set_point,position_error,current
76.64,0.321117,0.6295830021186443
77.6,-0.122044,0.7057080021186443
78.56,0.072172,0.6724950021186443
79.52,0.130225,0.6500710021186443
80.48,-0.063132,0.6022460021186443
81.44,-0.287048,0.6927220021186443
82.4,0.054121,0.7003570021186444
83.36,-0.103313,0.6596980021186444
84.32,-0.353303,0.6549440021186442
85.28,-0.070695,0.6555240021186443
86.24,-0.005096,0.6786190021186443
87.2,0.22316,0.6745790021186443
88.16,0.253238,0.6952180021186444
89.12,0.092706,0.6149600021186444
90.08,-0.10323,0.6311210021186443
91.04,-0.382103,0.6643640021186444
92.0,-0.235814,0.7043680021186444
92.96,0.271308,0.6760070021186443
93.92,0.041534,0.6698590021186442
94.88,-0.016729,0.6190620021186443
95.84,0.074665,0.6192180021186443
96.8,0.357398,0.6566410021186443
97.76,0.158418,0.6461120021186443
98.72,0.041819,0.6668820021186442
99.68,0.08541,0.6046600021186442
100.64,0.143107,0.5904900021186442
101.6,0.172096,0.6258620021186444
102.56,0.227877,0.6586840021186443
103.52,0.047952,0.6211940021186443
104.48,0.11818,0.5826690021186444
105.44,0.003771,0.5842270021186443
106.4,0.181162,0.6146450021186444
107.36,-0.137853,0.6567670021186444
108.32,0.041088,0.6450950021186442
109.28,-0.014257,0.5985790021186442
110.24,-0.17057,0.6126680021186443
111.2,-0.099135,0.6556090021186444
112.16,-0.009504,0.6799500021186443
113.12,-0.092693,0.6392130021186443
114.07999999999998,-0.165572,0.6279230021186443
115.04000000000002,-0.116344,0.6170490021186442
116.0,-0.120891,0.6879700021186442
116.95999999999998,0.654001,0.5905220021186443
117.92000000000002,-0.11217,0.6579500021186443
118.88,-0.018353,0.5723410021186442
119.84,-0.300418,0.6191430021186443
120.8,-0.000266,0.6130300021186442
121.76,-0.047409,0.6972730021186443
122.72,-0.027046,0.6544960021186442
123.68,-0.150053,0.6015680021186444
124.64,-0.272628,0.6162800021186444
125.6,-0.188424,0.6715120021186444
126.56,0.14372,0.6762690021186443
127.51999999999998,-0.318659,0.6928010021186443
128.48000000000002,-0.116634,0.6478000021186444
129.44,-0.280582,0.6524990021186444
130.4,0.047479,0.6403520021186443
131.36,-0.300811,0.7211190021186443
132.32,0.080311,0.6577370021186443
133.28,-0.09789,0.6716770021186443
134.24,0.223187,0.6038520021186443
135.2,-0.093721,0.6281320021186444
136.16,0.03721,0.6689240021186443
137.12,0.076265,0.6904130021186444
138.08,0.126383,0.6757150021186443
139.04,0.208297,0.5973480021186443
140.0,-0.051257,0.6134590021186442
140.0,-0.6711,0.6155700021186444
140.0,-1.965968,0.7203680021186444
140.0,-3.088151,0.7871470021186443
140.0,-4.373331,0.7463710021186444
140.0,-4.318646,0.3952650021186442
140.0,-4.795629,0.3438910021186442
140.0,-5.161071,0.4186580021186442
140.0,-4.383516,0.5148390021186443
140.0,-4.553776,0.5657880021186442
140.0,-3.472691,0.4872730021186443
140.0,-3.550628,0.4827770021186442
140.0,-4.246527,0.5832500021186443
140.0,-3.789707,0.7052970021186443
140.0,-2.891317,0.7518620021186443
140.0,-2.630755,0.6555260021186443
140.0,-2.600793,0.5999380021186443
140.0,-2.510824,0.6708080021186443
140.0,-1.792665,0.6490430021186443
140.0,-1.18433,0.5294240021186444
140.0,-1.877352,0.5400860021186443
140.0,-1.497815,0.5363830021186443
140.0,-0.744369,0.5330210021186442
140.0,-0.747042,0.4259480021186442
140.0,-0.584937,0.3988420021186442
140.0,-0.988902,0.4499560021186443
140.0,0.118241,0.3553930021186443
140.0,-0.873514,0.4699260021186443
140.0,-0.695298,0.4577390021186444
140.0,-0.571564,0.5335150021186442
140.0,0.144394,0.4393170021186442
140.0,0.911335,0.3008110021186442
140.0,0.743589,0.2457710021186442
140.0,-0.36096,0.4197110021186442
140.0,0.401711,0.3429940021186443
140.0,-0.334317,0.4041380021186443
140.0,0.393513,0.2863610021186443
140.0,0.670339,0.2541320021186443
140.0,-0.470846,0.4128120021186442
140.0,0.072168,0.3540590021186444
140.0,0.453012,0.2957370021186442
140.0,0.730545,0.2062940021186442
140.0,-0.082968,0.3775270021186442
140.0,0.060184,0.3343680021186442
140.0,0.171783,0.2504320021186442
140.0,-0.410015,0.3262340021186442
140.0,-0.472364,0.3661500021186442
140.0,-0.641801,0.4508900021186443
140.0,-0.156737,0.4062740021186443
140.0,0.75607,0.2722320021186443
140.0,-0.1828,0.3733560021186443
140.0,0.052356,0.3357250021186443
140.0,0.794918,0.2024870021186443
140.0,0.603708,0.2414240021186443
140.0,-0.342689,0.4042170021186443
140.0,-0.459393,0.3859650021186444
140.0,0.043316,0.3221380021186443
140.0,0.278434,0.2868080021186442
140.0,0.148912,0.2759160021186443
140.0,-0.162936,0.3276020021186442
140.0,-0.093447,0.3092170021186443
140.0,0.122417,0.2751250021186443
140.0,0.062892,0.2772820021186443
140.0,-1.289717,0.4767130021186442
140.0,-0.312845,0.4699890021186442
140.0,0.420166,0.4041560021186442
140.0,0.080457,0.3503380021186443
140.0,0.059491,0.3600050021186441
140.0,0.489344,0.2463940021186442
140.0,0.406691,0.2828110021186442
140.0,0.333039,0.3085530021186443
140.0,0.033581,0.3506910021186443
140.0,0.116258,0.3165670021186443
140.0,0.700773,0.2138420021186443
140.0,-0.540491,0.4164340021186442
140.0,0.358672,0.3077870021186443
139.04,-1.419894,0.3847380021186443
138.08,-1.53712,0.3539840021186443
137.12,-3.220959,0.6734920021186442
136.16,-3.436717,0.8292560021186443
135.2,-4.013586,1.1689330021186444
134.24,-3.713931,1.1056770021186444
133.28,-4.095465,1.0685020021186444
132.32,-4.142541,1.0855360021186442
131.36,-3.888089,1.0611390021186442
130.4,-3.71074,1.0872090021186445
129.44,-3.416499,0.9673660021186444
128.48000000000002,-3.521588,1.023944002118644
127.51999999999998,-3.227615,0.9363430021186444
126.56,-3.384465,1.0564330021186443
125.6,-2.950406,0.9971480021186444
124.64,-2.818818,0.9867650021186444
123.68,-2.674034,0.9672740021186442
122.72,-2.274307,1.0149290021186443
121.76,-1.953685,0.9834370021186444
120.8,-1.638254,0.9767660021186444
119.84,-1.761882,0.9512160021186444
118.88,-1.467336,0.9998890021186444
117.92000000000002,-1.266219,0.9836630021186444
116.95999999999998,-1.190202,0.9809680021186444
116.0,-0.99812,0.9879870021186444
115.04000000000002,-0.644819,0.9218260021186444
114.07999999999998,-0.790647,1.0086810021186443
113.12,-0.684562,1.0253670021186445
112.16,-0.619597,0.9858440021186444
111.2,-0.310417,0.9747470021186444
110.24,0.292571,0.9983020021186444
109.28,-0.118855,1.0338410021186442
108.32,-0.349188,1.0268950021186445
107.36,-0.266088,1.0346410021186443
106.4,0.053683,0.9727280021186444
105.44,0.305279,0.9665830021186442
104.48,0.143666,1.0521640021186442
103.52,-0.560026,1.0769620021186443
102.56,-0.039399,0.9723240021186442
101.6,0.014822,0.9990980021186444
100.64,0.203949,0.9896250021186442
99.68,0.03053,1.0172000021186445
98.72,-0.061488,1.0549130021186444
97.76,0.287093,0.9769360021186444
96.8,-0.086672,1.0364170021186443
95.84,-0.012755,1.0312120021186444
94.88,-0.185199,1.0824750021186444
93.92,-0.119158,1.0183420021186445
92.96,0.093583,1.0363120021186445
92.0,0.397822,0.9611360021186444
91.04,0.012973,1.0462010021186443
90.08,0.166055,1.0381590021186442
89.12,0.014082,1.0529430021186443
88.16,0.275044,1.0112760021186444
87.2,0.335973,1.0038160021186444
86.24,-0.588335,1.1299740021186442
85.28,-0.129808,1.0845960021186445
84.32,0.430711,1.0254950021186442
83.36,0.200309,1.0508530021186444
82.4,0.480956,1.0157940021186445
81.44,0.350358,1.0564980021186443
80.48,0.19093,1.0400100021186445
79.52,0.101127,1.0795030021186445
78.56,0.334096,1.0242180021186442
77.6,0.496345,0.9727040021186444
76.64,-0.436483,1.1041460021186444
75.68,-0.17496,1.0549390021186444
74.72,-0.155148,1.0318920021186444
73.76,-0.067257,1.0430510021186443
72.8,-0.04821,1.0194370021186443
71.84,-0.00541,1.0016050021186444
70.88,0.071852,0.9838220021186442
69.92,-0.080153,1.0750330021186445
68.96000000000001,-0.168296,1.0644210021186442
68.0,0.074131,1.0148950021186445
67.03999999999999,0.174091,1.0049390021186442
66.08,0.347873,0.9757620021186444
65.12,0.048587,1.0977480021186443
64.16,-0.188576,1.1036460021186445
63.2,0.073774,1.0167310021186444
62.24000000000001,-0.139171,1.0590100021186442
61.28,-0.209847,1.0477250021186442
60.31999999999999,-0.281114,1.0696520021186444
59.36,-0.143702,1.025968002118644
58.400000000000006,-0.120382,1.042562002118644
57.44,-0.0562,1.0126060021186445
56.47999999999999,0.29556,1.0091790021186444
55.52000000000001,0.074156,1.0270300021186445
54.56,-0.080617,1.1037090021186442
53.6,-0.154784,1.0089560021186443
52.64,0.117216,1.019728002118644
51.68000000000001,0.081032,1.0180290021186442
50.72,0.195628,1.0520740021186443
49.75999999999999,-0.063195,1.0614270021186445
48.8,0.076026,1.0769790021186445
47.84,0.317203,1.0190000021186445
46.88,0.501325,1.0455970021186445
45.92,-0.079402,1.0612880021186442
44.96,-0.146629,1.0833600021186442
44.0,-0.01238,1.0622290021186442
43.04,0.142891,1.0126030021186443
42.08,-0.081467,1.0569460021186443
41.12,-0.203003,1.0579370021186445
40.16,0.090684,1.0634300021186442
39.2,0.249673,1.0432210021186443
38.24,0.165526,1.0367290021186442
37.28,-0.187317,1.0383930021186445
36.32,-0.061712,1.0705290021186444
35.36,-0.393977,1.0853370021186444
34.4,-0.196476,1.0508470021186445
33.44,0.437104,0.9768780021186444
32.480000000000004,-0.127471,1.0316260021186443
31.52,0.178709,1.037453002118644
30.56,-0.019123,1.0994850021186444
29.6,0.511191,1.0572760021186445
28.64,0.257649,1.0927120021186445
27.68,-0.209442,1.1378740021186444
26.72,0.424854,1.0017720021186445
25.760000000000005,0.140293,1.0623230021186445
24.8,-0.547976,1.1183400021186445
23.840000000000003,-0.228068,1.0670550021186442
22.879999999999995,0.059234,0.9885960021186444
21.92,-0.23709,1.0563190021186442
20.96,-0.168178,1.0725080021186444
