set_point,position_error,current
111.2,0.803094,0.5844571419491521
112.16,1.023237,0.5846131419491521
113.12,0.820336,0.6465731419491522
114.07999999999998,0.70049,0.5265691419491522
115.04000000000002,0.632,0.5589151419491521
116.0,0.774236,0.524905141949152
116.95999999999998,0.973698,0.5223271419491521
117.92000000000002,0.554668,0.558039141949152
118.88,0.319692,0.5448441419491522
119.84,0.215689,0.5244421419491522
120.8,0.051445,0.6176601419491522
121.76,0.226681,0.6094891419491523
122.72,-0.124038,0.6603151419491521
123.68,0.191336,0.6112041419491522
124.64,-0.062824,0.6334181419491521
125.6,0.04898,0.6023181419491522
126.56,0.287784,0.6313081419491521
127.51999999999998,-0.065696,0.6370221419491521
128.48000000000002,-0.127513,0.6489531419491522
129.44,-0.052238,0.5886611419491522
130.4,-0.078805,0.6237351419491522
131.36,0.04154,0.6422571419491522
132.32,-0.085401,0.6758911419491521
133.28,-0.20667,0.649878141949152
134.24,-0.237729,0.6585381419491522
135.2,0.112061,0.6228041419491522
136.16,0.147519,0.6259411419491522
137.12,0.221567,0.6300591419491522
138.08,0.069316,0.6508021419491522
139.04,0.143864,0.5773781419491523
140.0,-0.195792,0.6013311419491522
140.0,-1.224345,0.6397991419491521
140.0,-2.310771,0.7509071419491521
140.0,-2.836727,0.7877931419491521
140.0,-3.496851,0.7033371419491522
140.0,-4.109455,0.5442001419491521
140.0,-3.856534,0.3132881419491521
140.0,-3.754196,0.201965141949152
140.0,-4.689939,0.3032851419491521
140.0,-5.197364,0.4940151419491522
140.0,-4.300611,0.6312571419491521
140.0,-4.272051,0.6617651419491523
140.0,-3.51549,0.6109541419491521
140.0,-3.226534,0.5470011419491522
140.0,-3.060486,0.5231091419491521
140.0,-2.7112,0.5093621419491522
140.0,-2.41111,0.4957611419491522
140.0,-3.311015,0.6223761419491521
140.0,-2.791446,0.7327531419491521
140.0,-2.07679,0.7919291419491522
140.0,-1.87444,0.7155271419491521
140.0,-1.281613,0.5891871419491522
140.0,-0.810768,0.4984321419491521
140.0,-0.654755,0.399935141949152
140.0,-1.470966,0.468724141949152
140.0,-1.064125,0.532050141949152
140.0,-0.844626,0.6093821419491522
140.0,0.01864,0.4616831419491521
140.0,0.580344,0.3124941419491521
140.0,0.58215,0.228405141949152
140.0,-0.107348,0.3236081419491522
140.0,-0.417002,0.353289141949152
140.0,0.563108,0.319443141949152
140.0,-0.353427,0.402961141949152
140.0,0.820586,0.232988141949152
140.0,0.653896,0.2507041419491521
140.0,-0.063535,0.3511641419491521
140.0,-0.533266,0.3499201419491521
140.0,-0.051424,0.384987141949152
140.0,-0.36907,0.372960141949152
140.0,0.353542,0.2844271419491521
140.0,0.794909,0.223865141949152
140.0,-0.202006,0.3541861419491522
140.0,0.655891,0.2658531419491522
140.0,0.170347,0.3167081419491521
140.0,-0.086946,0.2965371419491521
140.0,0.674172,0.1795161419491521
140.0,0.154281,0.2714651419491521
140.0,-0.727613,0.3932771419491522
140.0,-0.313892,0.3737331419491522
140.0,-0.496016,0.3903251419491521
140.0,0.120881,0.299861141949152
140.0,-0.036335,0.317761141949152
140.0,-0.746097,0.3643711419491521
140.0,-0.326272,0.375106141949152
140.0,-0.360005,0.4688411419491521
140.0,0.182068,0.3515991419491521
140.0,1.121557,0.198370141949152
140.0,0.831938,0.2365441419491522
140.0,-0.503913,0.4634451419491522
140.0,0.522428,0.3052451419491521
140.0,-0.192455,0.3649241419491521
140.0,0.620196,0.230673141949152
140.0,0.691145,0.197952141949152
140.0,0.58177,0.2549581419491521
140.0,0.144685,0.2956661419491521
140.0,-0.659508,0.3543061419491521
140.0,-0.248186,0.309494141949152
140.0,-0.714544,0.3882841419491522
140.0,0.047421,0.2704621419491521
140.0,0.240532,0.252962141949152
140.0,0.420637,0.2029331419491521
140.0,-0.968348,0.3981881419491521
140.0,-0.8873,0.4531621419491521
140.0,-0.069948,0.4523011419491521
140.0,-0.428213,0.438775141949152
139.04,-0.950083,0.311726141949152
138.08,-1.267062,0.3408121419491522
137.12,-2.132559,0.4777211419491521
136.16,-3.459544,0.7538701419491521
135.2,-3.671504,0.9565401419491524
134.24,-3.735577,1.1242401419491523
133.28,-3.761033,1.051489141949152
132.32,-4.127494,1.0737781419491523
131.36,-3.906764,1.0380611419491523
130.4,-3.816391,1.0417141419491522
129.44,-3.34916,0.967074141949152
128.48000000000002,-3.475577,0.9658611419491522
127.51999999999998,-3.403418,0.985222141949152
126.56,-3.264408,1.0005321419491522
125.6,-3.072623,0.9810181419491524
124.64,-2.882469,0.9839341419491522
123.68,-2.059258,0.9406321419491522
122.72,-1.649745,0.9645901419491522
121.76,-2.020194,0.9961411419491524
120.8,-1.817486,1.015308141949152
119.84,-1.622906,0.9151831419491522
118.88,-1.683289,0.968645141949152
117.92000000000002,-1.509921,0.9935591419491522
116.95999999999998,-1.129502,0.957678141949152
116.0,-0.818148,0.9273091419491524
115.04000000000002,-0.773399,0.935578141949152
114.07999999999998,-1.000102,1.0226801419491522
113.12,-0.717986,0.9634881419491522
112.16,-0.505768,0.9743681419491522
111.2,-0.460952,0.9344461419491522
110.24,-0.433576,0.979743141949152
109.28,-0.375957,1.032417141949152
108.32,-0.017583,0.985206141949152
107.36,0.257708,0.9004971419491522
106.4,-0.109783,1.012210141949152
105.44,-0.150009,1.0360871419491522
104.48,-0.175433,1.019066141949152
103.52,-0.182749,1.0105951419491523
102.56,0.337325,0.9759501419491522
101.6,0.441284,1.001904141949152
100.64,-1.100595,1.1730531419491523
99.68,0.029433,1.0333991419491522
98.72,0.341455,0.9330661419491524
97.76,0.393392,0.998027141949152
96.8,0.410765,0.960753141949152
95.84,-0.017308,1.0448541419491524
94.88,-0.134207,1.082570141949152
93.92,0.436316,0.9699261419491522
92.96,0.048613,1.017026141949152
92.0,0.212983,0.9936311419491524
91.04,-0.040793,1.0314911419491524
90.08,0.150358,1.013373141949152
89.12,0.055478,1.0453361419491525
88.16,0.210634,0.996650141949152
87.2,0.197269,1.018530141949152
86.24,0.251723,1.0112611419491522
85.28,0.05069,1.0321131419491525
84.32,0.155296,1.0587851419491523
83.36,0.453177,0.9757771419491522
82.4,-0.386643,1.094920141949152
81.44,-0.304498,1.0657271419491523
80.48,0.13961,1.0659231419491522
79.52,0.395432,1.0045141419491523
78.56,-0.134052,1.0733681419491523
77.6,-0.192728,1.024149141949152
76.64,0.114623,1.0058771419491523
75.68,0.220118,0.9914371419491522
74.72,-0.283862,1.121327141949152
73.76,0.062068,1.0231951419491525
72.8,0.130339,0.995822141949152
71.84,0.266102,1.032652141949152
70.88,0.681034,1.023619141949152
69.92,0.227851,1.026678141949152
68.96000000000001,-0.067041,1.073093141949152
68.0,-0.225194,1.025029141949152
67.03999999999999,-0.14984,1.0237641419491523
66.08,0.281763,0.968110141949152
65.12,-0.107155,1.0646491419491522
64.16,-0.15727,1.0417971419491523
63.2,-0.169978,1.0094381419491525
62.24000000000001,0.164831,0.9930301419491522
61.28,0.219737,1.040023141949152
60.31999999999999,0.216939,1.064368141949152
59.36,0.191278,1.000019141949152
58.400000000000006,-0.706552,1.1324011419491522
57.44,0.030654,1.0031091419491522
56.47999999999999,-0.160683,1.0068141419491523
55.52000000000001,-0.069332,1.060950141949152
54.56,-0.283762,1.037363141949152
53.6,0.205639,0.982594141949152
52.64,-0.264548,1.0169711419491525
51.68000000000001,-0.106907,1.048023141949152
50.72,-0.030003,1.016566141949152
49.75999999999999,-0.013976,1.015270141949152
48.8,0.233481,1.0065661419491525
47.84,0.288464,0.9711511419491522
46.88,0.148563,1.0172911419491522
45.92,-0.500158,1.121035141949152
44.96,0.032465,1.068575141949152
44.0,-0.025223,1.011501141949152
43.04,0.170633,0.9813021419491522
42.08,0.33712,0.9639581419491522
41.12,-0.184168,1.1150071419491523
40.16,-0.023609,1.051305141949152
39.2,0.015583,1.0477281419491522
38.24,0.086196,1.0458611419491524
37.28,0.241262,0.980472141949152
36.32,0.242602,1.037675141949152
35.36,0.024482,1.0243801419491525
34.4,-0.073946,1.078719141949152
33.44,0.566759,0.9822711419491522
32.480000000000004,-0.297069,1.1011351419491522
31.52,0.059504,1.042860141949152
30.56,0.332605,1.0275661419491522
29.6,0.635816,1.0061251419491524
28.64,0.080943,1.020286141949152
27.68,-0.84469,1.1300321419491524
26.72,-0.37833,1.0461521419491522
25.760000000000005,-0.164196,1.0365841419491524
24.8,-0.105226,1.053932141949152
23.840000000000003,0.024309,1.0297081419491525
22.879999999999995,0.070245,1.002850141949152
21.92,0.154171,1.033636141949152
20.96,-0.306354,1.083778141949152
