set_point,position_error,current
81.44,0.126459,0.6373603580508475
82.4,-0.040177,0.6689583580508475
83.36,-0.402943,0.6563653580508476
84.32,-0.244741,0.6015763580508474
85.28,-0.428262,0.6749713580508475
86.24,-0.127523,0.6971153580508475
87.2,-0.141876,0.7601083580508475
88.16,0.225973,0.6960893580508475
89.12,-0.093258,0.6843963580508475
90.08,0.239849,0.6065773580508474
91.04,-0.253522,0.7103773580508476
92.0,-0.015649,0.6611753580508476
92.96,0.175365,0.7218683580508475
93.92,0.509029,0.5978303580508476
94.88,0.085869,0.6065513580508476
95.84,0.158092,0.5283243580508475
96.8,0.057377,0.6613593580508476
97.76,0.264742,0.6312543580508475
98.72,-0.078609,0.6214373580508475
99.68,-0.277929,0.6372583580508474
100.64,-0.078594,0.6480993580508475
101.6,0.114537,0.6720633580508476
102.56,0.10687,0.6986813580508474
103.52,0.139699,0.5911233580508474
104.48,-0.083235,0.6199273580508474
105.44,-0.284677,0.6501113580508474
106.4,-0.160252,0.7199173580508474
107.36,-0.060933,0.7231683580508476
108.32,-0.298258,0.7136193580508475
109.28,-0.059543,0.7045783580508475
110.24,0.083632,0.6454103580508476
111.2,0.082502,0.6651273580508476
112.16,0.130696,0.6477753580508475
113.12,0.399567,0.6292583580508476
114.07999999999998,0.212242,0.5753553580508474
115.04000000000002,0.200521,0.5620973580508474
116.0,0.009401,0.6292173580508474
116.95999999999998,-0.08539,0.6751473580508475
117.92000000000002,0.244963,0.6305623580508476
118.88,-0.307688,0.6284303580508476
119.84,0.084877,0.5951463580508475
120.8,-0.046616,0.6712213580508476
121.76,-0.05175,0.6747983580508475
122.72,0.266463,0.6079663580508475
123.68,-0.219495,0.6225833580508474
124.64,-0.157883,0.6098673580508475
125.6,-0.425137,0.7134233580508474
126.56,-0.122082,0.7331693580508475
127.51999999999998,-0.00576,0.7026723580508475
128.48000000000002,-0.463944,0.7261353580508475
129.44,-0.023859,0.6557883580508476
130.4,-0.324969,0.7102343580508476
131.36,0.126114,0.6574103580508476
132.32,-9.5e-05,0.7505673580508475
133.28,0.250376,0.6345853580508475
134.24,0.302221,0.5805653580508475
135.2,0.024943,0.6213993580508476
136.16,-0.000486,0.6585643580508475
137.12,0.194011,0.6725873580508476
138.08,-0.091209,0.6857183580508476
139.04,0.004137,0.6133713580508474
140.0,-0.075908,0.6579913580508475
140.0,-0.966575,0.6590653580508475
140.0,-1.707679,0.6954183580508476
140.0,-2.902408,0.8593523580508474
140.0,-3.791712,0.7773303580508476
140.0,-4.452934,0.5688073580508474
140.0,-4.485796,0.3387573580508475
140.0,-4.184383,0.2646673580508475
140.0,-5.209102,0.4333503580508474
140.0,-4.080465,0.4626833580508475
140.0,-4.350727,0.5693853580508476
140.0,-3.70039,0.5699473580508475
140.0,-3.808507,0.6166163580508476
140.0,-3.025751,0.5951003580508475
140.0,-3.466036,0.6490833580508476
140.0,-2.464682,0.5777933580508475
140.0,-2.65468,0.6272223580508475
140.0,-2.708868,0.6137463580508474
140.0,-2.137235,0.6566153580508475
140.0,-2.103129,0.6793423580508474
140.0,-1.554038,0.5981753580508474
140.0,-1.357726,0.5985393580508475
140.0,-1.321201,0.5383333580508475
140.0,-1.034096,0.5383903580508475
140.0,-1.346723,0.5902123580508475
140.0,-0.360892,0.5124163580508475
140.0,-0.619167,0.5352763580508474
140.0,0.226795,0.3362903580508475
140.0,-0.187799,0.4123413580508474
140.0,0.007574,0.3198753580508474
140.0,-0.089248,0.3583603580508475
140.0,0.095173,0.3158513580508474
140.0,-0.193683,0.3741453580508475
140.0,0.062729,0.3291943580508475
140.0,0.237742,0.3144103580508474
140.0,0.60716,0.2650693580508475
140.0,0.570241,0.2482823580508474
140.0,0.048587,0.3485463580508475
140.0,0.37209,0.2819793580508475
140.0,0.737997,0.2145903580508473
140.0,0.104581,0.3326563580508473
140.0,0.39585,0.2702013580508474
140.0,-0.173905,0.3417853580508475
140.0,-0.067964,0.2909203580508473
140.0,0.127862,0.2654173580508475
140.0,-0.084784,0.2603763580508474
140.0,-0.40122,0.3246713580508474
140.0,-0.002811,0.2714743580508475
140.0,-0.042827,0.3055783580508474
140.0,0.436479,0.2200523580508474
140.0,0.29736,0.2433773580508474
140.0,-0.913327,0.4195813580508475
140.0,0.204025,0.3138703580508474
140.0,-0.7926,0.4754083580508473
140.0,0.24127,0.3093033580508474
140.0,0.02209,0.3546883580508474
140.0,0.276677,0.2484513580508475
140.0,-1.529352,0.4937133580508474
140.0,0.196859,0.4414543580508475
140.0,-0.454814,0.5663203580508475
140.0,0.504796,0.2846253580508474
140.0,-0.619182,0.4600393580508474
140.0,0.629403,0.2916963580508475
140.0,-0.048502,0.4038573580508474
140.0,0.587845,0.2757933580508475
140.0,0.136881,0.3435603580508474
140.0,0.25044,0.2904043580508474
140.0,0.376487,0.2743473580508474
140.0,0.406351,0.2819283580508475
140.0,0.508964,0.2753053580508474
140.0,-0.021321,0.3336493580508474
140.0,-0.121294,0.3405533580508474
140.0,-0.644648,0.3706003580508475
140.0,-0.40655,0.3900723580508475
140.0,-0.166977,0.3912443580508474
140.0,0.111111,0.3141993580508474
139.04,-1.57703,0.4038883580508475
138.08,-1.998779,0.4943243580508475
137.12,-3.056487,0.7828123580508476
136.16,-3.088787,0.9416783580508477
135.2,-3.546263,1.1417373580508476
134.24,-4.240689,1.2176013580508471
133.28,-3.71942,1.0910533580508477
132.32,-3.340737,1.0370233580508477
131.36,-3.494734,1.0634443580508477
130.4,-3.777447,1.0900723580508471
129.44,-3.414126,0.9995223580508475
128.48000000000002,-3.386049,1.0124303580508474
127.51999999999998,-3.294026,1.0090783580508471
126.56,-2.937554,1.0298973580508477
125.6,-2.501531,0.9579983580508474
124.64,-2.672232,0.9797733580508476
123.68,-2.395511,1.0099423580508473
122.72,-2.576425,0.9792343580508476
121.76,-2.266066,1.0342953580508474
120.8,-1.718027,0.9872453580508476
119.84,-1.776068,0.9831203580508476
118.88,-1.488407,0.9985013580508476
117.92000000000002,-1.641147,1.0204933580508475
116.95999999999998,-1.114408,0.9786143580508476
116.0,-0.971524,0.9723913580508476
115.04000000000002,-0.774535,0.9706863580508476
114.07999999999998,-0.618765,1.0313473580508474
113.12,-0.018247,1.0056303580508477
112.16,-0.405349,0.9991043580508476
111.2,-0.73571,1.0374403580508471
110.24,-0.34207,1.0131653580508475
109.28,-0.401487,1.0209173580508475
108.32,-0.223117,1.0041063580508474
107.36,-0.307567,1.0358583580508474
106.4,0.193455,0.9472753580508476
105.44,-0.051035,1.0354583580508474
104.48,-0.226148,1.0659533580508476
103.52,0.254172,0.9931373580508476
102.56,0.236585,0.9792903580508476
101.6,0.123477,1.0249503580508477
100.64,-0.250523,1.0444133580508477
99.68,-0.299352,1.1169113580508476
98.72,0.194649,0.9845693580508476
97.76,0.482619,0.9961763580508476
96.8,0.2739,1.0133543580508475
95.84,0.20325,1.0807183580508477
94.88,-0.181543,1.1133653580508476
93.92,0.122789,1.0637483580508476
92.96,0.29934,1.0281743580508476
92.0,0.260666,0.9962543580508476
91.04,0.068247,1.0875043580508477
90.08,0.125674,1.0514843580508475
89.12,-0.249545,1.1051353580508474
88.16,0.113034,1.0312773580508474
87.2,0.448278,0.9797753580508476
86.24,0.396849,1.0380193580508474
85.28,-0.016482,1.0926263580508475
84.32,-0.123277,1.1169023580508477
83.36,0.379135,0.9946423580508476
82.4,0.394395,1.0434543580508473
81.44,0.272398,1.0606933580508473
80.48,0.057989,1.1068613580508475
79.52,0.118145,1.1233913580508474
78.56,0.311935,1.0707163580508476
77.6,0.735751,1.0124763580508476
76.64,0.484356,1.0273753580508471
75.68,-0.298325,1.1298523580508475
74.72,-0.191712,1.1111963580508477
73.76,-0.24842,1.0737883580508476
72.8,-0.581501,1.0551433580508474
71.84,0.066744,0.9686283580508476
70.88,-0.135228,1.0637833580508476
69.92,-0.079748,1.0916163580508471
68.96000000000001,0.023023,1.0556623580508475
68.0,-0.43427,1.0719433580508475
67.03999999999999,-0.318879,1.0666763580508474
66.08,-0.269483,1.0293443580508477
65.12,-0.175116,1.0645653580508476
64.16,-0.167887,0.9929383580508476
63.2,-0.282979,1.0705573580508476
62.24000000000001,-0.441086,1.0484053580508474
61.28,-0.022829,1.0427033580508476
60.31999999999999,-0.069349,1.0077983580508474
59.36,0.178693,1.0740233580508476
58.400000000000006,0.551959,1.0074983580508476
57.44,-0.411589,1.1402663580508476
56.47999999999999,0.030218,1.0361363580508476
55.52000000000001,0.352252,0.9871443580508475
54.56,-0.243307,1.0803243580508477
53.6,0.328453,0.9963863580508476
52.64,-0.141795,1.0309253580508475
51.68000000000001,-0.240997,1.0599063580508474
50.72,0.074502,1.0326273580508474
49.75999999999999,0.272392,1.0203323580508474
48.8,0.016116,1.0340013580508476
47.84,-0.254165,1.0912743580508475
46.88,0.177605,0.9978953580508476
45.92,0.171253,0.9963603580508474
44.96,-0.268752,1.1375223580508471
44.0,-0.093781,1.0489553580508475
43.04,-0.428843,1.0857533580508476
42.08,0.283614,0.9961043580508474
41.12,-0.002873,1.0564503580508475
40.16,0.18985,1.0549563580508474
39.2,0.324183,1.039972358050847
38.24,0.207833,1.0320733580508477
37.28,-0.26809,1.0570323580508476
36.32,0.007273,1.0952363580508475
35.36,-0.082736,1.0673993580508476
34.4,0.370737,0.9979943580508476
33.44,0.061935,1.0829183580508477
32.480000000000004,0.160401,1.1024893580508477
31.52,0.209166,1.0934163580508476
30.56,0.3247,1.0601193580508474
29.6,-0.031257,1.1091323580508474
28.64,0.20928,1.0695463580508475
27.68,-0.321346,1.056744358050847
26.72,0.050349,1.0350263580508474
25.760000000000005,-0.132212,1.0854453580508476
24.8,-0.097044,1.0743023580508475
23.840000000000003,0.3758,1.0238283580508476
22.879999999999995,0.128621,1.1093633580508475
21.92,0.199033,1.0264643580508477
20.96,0.455289,1.0019023580508477
