set_point,position_error,current
74.72,0.395244,0.7261129173728815
75.68,0.032505,0.7840909173728816
76.64,0.386737,0.6928589173728816
77.6,0.141139,0.7239949173728817
78.56,0.321442,0.6018069173728817
79.52,0.176186,0.6893289173728816
80.48,0.369061,0.6665789173728816
81.44,0.247704,0.6904589173728817
82.4,0.012451,0.6705109173728816
83.36,-0.085708,0.6644819173728815
84.32,-0.141164,0.7257609173728816
85.28,-0.004075,0.7448359173728816
86.24,0.252547,0.7222289173728815
87.2,-0.105544,0.7243329173728816
88.16,-0.085983,0.6675749173728815
89.12,0.079085,0.6861309173728816
90.08,-0.037052,0.7199699173728815
91.04,0.184336,0.7152749173728816
92.0,0.129592,0.7099319173728815
92.96,0.198355,0.6225289173728816
93.92,-0.17697,0.6231939173728815
94.88,-0.162298,0.7282229173728816
95.84,0.04494,0.7547369173728815
96.8,-0.128682,0.7547039173728816
97.76,-0.096322,0.6335459173728817
98.72,0.033162,0.6830049173728816
99.68,0.056159,0.6894469173728817
100.64,-0.110977,0.7428139173728816
101.6,-0.130122,0.7410379173728816
102.56,0.115009,0.7057029173728817
103.52,-0.094404,0.6514639173728816
104.48,0.125656,0.6808659173728817
105.44,0.212257,0.7307969173728817
106.4,0.138026,0.7011229173728817
107.36,0.111378,0.6503559173728817
108.32,0.011638,0.6034729173728817
109.28,-0.097226,0.6640679173728816
110.24,-0.053723,0.7242969173728817
111.2,-0.058289,0.7397479173728816
112.16,-0.095148,0.6997769173728816
113.12,-0.461402,0.7542119173728816
114.07999999999998,-0.004615,0.7048149173728817
115.04000000000002,-0.107036,0.7490569173728816
116.0,0.291056,0.7278899173728817
116.95999999999998,0.040496,0.7537129173728816
117.92000000000002,0.065212,0.6496799173728816
118.88,0.214438,0.6160289173728817
119.84,0.219772,0.6582909173728817
120.8,-0.015648,0.7023979173728816
121.76,0.334065,0.6548619173728816
122.72,-0.125893,0.6871159173728816
123.68,-0.097674,0.6382749173728817
124.64,0.363738,0.6730869173728815
125.6,-0.019408,0.7000679173728817
126.56,-0.031546,0.6941059173728816
127.51999999999998,-0.250788,0.6915669173728816
128.48000000000002,-0.126419,0.6311869173728817
129.44,-0.048718,0.6896539173728815
130.4,-0.184832,0.7310619173728816
131.36,0.102616,0.7255119173728817
132.32,-0.55614,0.7763929173728816
133.28,-0.123593,0.6629349173728816
134.24,-0.042081,0.7156609173728816
135.2,0.057159,0.7178639173728816
136.16,0.101124,0.7658009173728817
137.12,-0.102737,0.7007049173728817
138.08,0.111305,0.6206749173728816
139.04,-0.007685,0.6516509173728817
140.0,-0.52665,0.6668259173728817
140.0,-1.291318,0.7599019173728816
140.0,-2.157775,0.8071269173728817
140.0,-2.708609,0.7565419173728816
140.0,-4.101009,0.7985859173728815
140.0,-4.177747,0.5502379173728815
140.0,-3.938142,0.2974579173728816
140.0,-4.74326,0.3962739173728815
140.0,-4.258602,0.3809749173728816
140.0,-4.012463,0.4645389173728815
140.0,-4.565867,0.5560369173728816
140.0,-3.559077,0.6348939173728816
140.0,-3.78464,0.6740749173728817
140.0,-2.722774,0.5633889173728817
140.0,-3.216548,0.6051849173728816
140.0,-2.597877,0.6051039173728816
140.0,-2.290827,0.6155809173728817
140.0,-2.250572,0.5821639173728816
140.0,-2.566381,0.6724529173728817
140.0,-1.248652,0.6129499173728816
140.0,-1.325631,0.5637749173728817
140.0,-1.72259,0.5173529173728817
140.0,-0.982937,0.5215649173728816
140.0,-1.232371,0.5859539173728816
140.0,-0.962241,0.5158259173728816
140.0,-0.600371,0.5130449173728817
140.0,-1.087322,0.5557169173728815
140.0,0.103339,0.4314099173728816
140.0,-0.538981,0.5263309173728816
140.0,0.485469,0.2921179173728816
140.0,-0.232408,0.4426569173728816
140.0,-0.442922,0.4133779173728815
140.0,0.504972,0.3318939173728816
140.0,0.33109,0.3642319173728816
140.0,0.570647,0.2636309173728817
140.0,-0.013029,0.3708389173728816
140.0,-0.138168,0.3735379173728816
140.0,0.297138,0.3196149173728816
140.0,-0.030242,0.3587719173728816
140.0,0.115135,0.3324279173728817
140.0,0.114081,0.3031969173728817
140.0,0.536612,0.2512029173728816
140.0,0.58345,0.2609129173728817
140.0,0.031487,0.3713299173728817
140.0,0.254087,0.3013899173728815
140.0,-0.435446,0.3784869173728815
140.0,-0.221973,0.3485359173728817
140.0,0.227393,0.3053879173728816
140.0,0.301012,0.2732579173728816
140.0,-0.117322,0.3352009173728816
140.0,0.437491,0.2501559173728815
140.0,-0.766565,0.4308619173728816
140.0,0.303536,0.3184799173728816
140.0,-0.649075,0.4592039173728817
140.0,-0.075461,0.3667769173728816
140.0,-0.239018,0.3720189173728816
140.0,0.586481,0.2640469173728816
140.0,-0.68252,0.4581199173728816
140.0,0.466959,0.3287979173728816
140.0,-0.308277,0.4394759173728817
140.0,0.29022,0.3124539173728816
140.0,0.065235,0.3374929173728815
140.0,0.938288,0.1963399173728817
140.0,0.12362,0.3429189173728816
140.0,-0.001436,0.3436239173728816
140.0,0.011616,0.2913639173728817
140.0,0.314747,0.2603859173728816
140.0,-0.497821,0.3759509173728816
140.0,-0.684955,0.4270699173728816
140.0,0.386585,0.3159619173728816
140.0,-0.019232,0.3655979173728816
140.0,0.199044,0.2805259173728816
140.0,0.260943,0.2658439173728816
140.0,0.133377,0.2949429173728817
140.0,-0.208714,0.3466319173728815
140.0,0.156762,0.2829369173728816
139.04,-1.071857,0.3171049173728816
138.08,-2.358312,0.4536549173728816
137.12,-2.812637,0.6616349173728817
136.16,-3.58391,0.9790349173728816
135.2,-4.061679,1.1451709173728817
134.24,-3.783589,1.1402639173728817
133.28,-3.818409,1.1288059173728815
132.32,-3.759925,1.0817219173728816
131.36,-3.766515,1.0462169173728817
130.4,-3.837047,1.0752679173728816
129.44,-3.477231,1.0358079173728816
128.48000000000002,-3.655711,1.0463809173728815
127.51999999999998,-3.505424,1.0287999173728817
126.56,-3.123918,1.0114039173728815
125.6,-2.921452,1.0014519173728818
124.64,-2.755831,1.0533449173728815
123.68,-2.282448,0.9692589173728816
122.72,-1.972429,1.0241979173728817
121.76,-1.678382,1.0303629173728817
120.8,-1.585631,1.0583559173728816
119.84,-1.782509,1.0549129173728815
118.88,-1.343979,1.0063099173728818
117.92000000000002,-1.242579,0.9836149173728816
116.95999999999998,-1.233524,1.0737299173728816
116.0,-0.931484,1.0299219173728815
115.04000000000002,-0.772807,1.0294599173728818
114.07999999999998,-0.702447,1.0036729173728818
113.12,-0.87784,1.0533619173728817
112.16,-0.700571,1.1039029173728816
111.2,-0.480497,1.0265109173728817
110.24,-0.250456,1.0113899173728818
109.28,-0.418274,1.0763239173728816
108.32,-0.514197,1.1019169173728818
107.36,-0.093254,1.0580289173728816
106.4,0.182312,1.0069839173728816
105.44,0.36403,1.0572149173728818
104.48,0.312379,1.0917909173728817
103.52,0.239841,1.1087829173728816
102.56,-0.332998,1.1554489173728817
101.6,0.215431,1.0758289173728817
100.64,0.2678,0.9925759173728816
99.68,-0.10509,1.0981399173728816
98.72,0.073592,1.0644589173728816
97.76,0.154538,1.0887149173728816
96.8,0.562319,1.0429399173728815
95.84,0.315825,1.0846929173728816
94.88,0.162351,1.1123869173728818
93.92,-0.021148,1.0920899173728815
92.96,-0.154133,1.1413549173728816
92.0,0.216618,1.0304289173728818
91.04,0.562161,1.0119119173728817
90.08,0.121919,1.0916669173728817
89.12,-0.059544,1.1063329173728818
88.16,-0.192624,1.0954159173728817
87.2,0.06609,1.0826299173728815
86.24,0.293721,1.0546629173728816
85.28,0.10314,1.0560069173728817
84.32,0.131121,1.0698149173728817
83.36,-0.643685,1.2002039173728816
82.4,-0.065471,1.1091069173728816
81.44,0.577505,0.9701189173728816
80.48,0.144377,1.0739699173728816
79.52,-0.314665,1.1194489173728817
78.56,0.106439,1.0822189173728818
77.6,0.208184,1.0795379173728816
76.64,0.207767,1.0656389173728815
75.68,0.139144,1.0670319173728815
74.72,0.19523,1.0889089173728816
73.76,0.242834,1.1090509173728818
72.8,-0.029196,1.1305849173728817
71.84,-0.113153,1.0904769173728817
70.88,-0.636308,1.1565739173728815
69.92,0.210337,1.0506739173728816
68.96000000000001,0.155165,1.1047799173728816
68.0,0.691779,1.0480569173728818
67.03999999999999,-0.575567,1.1754369173728816
66.08,0.0356,1.1081269173728816
65.12,-0.118857,1.0664699173728818
64.16,0.067793,1.0570929173728816
63.2,-0.02241,1.1287509173728816
62.24000000000001,-0.003477,1.0877319173728817
61.28,0.056347,1.0897329173728816
60.31999999999999,-0.18838,1.1033179173728818
59.36,-0.376936,1.1205019173728816
58.400000000000006,0.038818,1.0634079173728817
57.44,0.142049,1.0937649173728816
56.47999999999999,-0.110029,1.1072849173728816
55.52000000000001,-0.210536,1.1350149173728816
54.56,0.088932,1.0498749173728816
53.6,0.075629,1.1185599173728815
52.64,-0.119426,1.1899049173728815
51.68000000000001,0.470262,1.0361269173728818
50.72,-0.046366,1.0883699173728816
49.75999999999999,-0.194359,1.1189669173728816
48.8,-0.084636,1.0731489173728816
47.84,0.081425,1.0869449173728816
46.88,0.181929,1.0794939173728817
45.92,-0.097173,1.1178069173728815
44.96,0.073774,1.0565629173728817
44.0,-0.27872,1.1150989173728816
43.04,-0.188673,1.1524679173728816
42.08,-0.13356,1.1027879173728816
41.12,0.281978,1.0675079173728816
40.16,0.290389,1.0696789173728816
39.2,0.358199,1.0416109173728816
38.24,0.109873,1.1101699173728816
37.28,0.033401,1.1317719173728815
36.32,0.011896,1.1107449173728816
35.36,-0.087462,1.0989559173728818
34.4,0.049106,1.0517319173728816
33.44,-0.023085,1.1212039173728816
32.480000000000004,-0.169877,1.2036629173728817
31.52,0.087558,1.0802289173728816
30.56,-0.103142,1.0859289173728817
29.6,0.12027,1.0804909173728816
28.64,0.716738,1.0389929173728816
27.68,-0.034598,1.1335659173728816
26.72,-0.546037,1.1943329173728816
25.760000000000005,-0.427853,1.1551129173728816
24.8,0.099439,1.0037139173728815
23.840000000000003,-0.185486,1.1227939173728816
22.879999999999995,-0.140179,1.1060809173728816
21.92,-0.157766,1.1297679173728816
20.96,0.118238,1.0826959173728816
