set_point,position_error,current
140.0,-0.732832,0.3654556525423724
140.0,0.267457,0.2848116525423725
140.0,-0.280451,0.3414796525423724
140.0,-0.118618,0.3229516525423725
140.0,-0.987087,0.4134536525423724
140.0,0.297229,0.3788686525423725
140.0,0.581332,0.3150076525423726
140.0,-0.375123,0.3712116525423725
140.0,-0.243009,0.3914206525423724
140.0,-0.553182,0.4064336525423726
140.0,0.334769,0.3267486525423726
140.0,0.480847,0.2919796525423725
140.0,-0.211268,0.3789416525423725
140.0,0.129561,0.3283036525423726
140.0,0.389683,0.2603096525423725
140.0,-0.21217,0.3263006525423726
140.0,0.08058,0.3234606525423724
140.0,-0.20891,0.3575756525423725
140.0,0.421814,0.2554766525423726
140.0,0.678861,0.2308086525423724
140.0,0.267312,0.3092006525423725
140.0,-0.873035,0.4314536525423724
140.0,0.506347,0.3087926525423725
140.0,0.130598,0.3310536525423726
140.0,-0.714585,0.4086336525423726
139.04,-1.14738,0.3579726525423725
138.08,-2.315623,0.5061216525423726
137.12,-2.677812,0.6882426525423726
136.16,-3.233967,0.9710486525423724
135.2,-3.312085,1.1368656525423726
134.24,-3.380469,1.1079076525423726
133.28,-3.609256,1.1538116525423725
132.32,-3.346596,1.1214796525423727
131.36,-3.238595,1.0659706525423729
130.4,-3.248623,1.0976236525423726
129.44,-2.445788,0.9684996525423726
128.48000000000002,-2.895983,1.0676786525423725
127.51999999999998,-2.814446,1.064148652542373
126.56,-2.556146,1.0539886525423725
125.6,-2.194771,1.0446646525423726
124.64,-1.651985,0.9558766525423724
123.68,-2.123833,1.0885416525423726
122.72,-2.147419,1.1036266525423726
121.76,-1.960861,1.0305236525423729
120.8,-1.94609,1.0281366525423723
119.84,-1.832235,0.9688376525423724
118.88,-1.673721,1.0233716525423726
117.92000000000002,-0.963172,1.0249116525423725
116.95999999999998,-0.930103,0.9955786525423728
116.0,-0.923873,0.9977856525423724
115.04000000000002,-1.210101,1.0376536525423723
114.07999999999998,-0.861329,1.0401196525423726
113.12,-0.596557,1.014080652542373
112.16,-0.635488,1.0523866525423726
111.2,-0.279496,0.9867896525423724
110.24,-0.450397,0.9847926525423728
109.28,-0.616867,1.0804076525423727
108.32,-0.410596,1.0325006525423726
107.36,0.176761,0.9848616525423726
106.4,-0.205034,1.0517276525423729
105.44,-0.225468,1.0726656525423726
104.48,-0.066412,1.0964796525423726
103.52,0.134412,1.0458026525423727
102.56,-0.083737,1.0648736525423723
101.6,0.220183,1.0473826525423726
100.64,0.04288,1.0688366525423727
99.68,-0.199922,1.108745652542373
98.72,0.230201,1.0587956525423723
97.76,0.30649,1.0654676525423723
96.8,0.299685,1.0303596525423726
95.84,0.168764,1.0820816525423729
94.88,-0.03184,1.0944976525423726
93.92,-0.2278,1.1651136525423726
92.96,-0.080523,1.0338876525423726
92.0,0.276823,1.0526136525423726
91.04,0.530013,1.0655876525423726
90.08,0.030461,1.1555846525423723
89.12,0.10416,1.1241216525423725
88.16,0.743285,1.0671036525423725
87.2,0.616391,1.0545826525423725
86.24,0.174409,1.1356856525423726
85.28,-0.243615,1.1684666525423726
84.32,0.410091,1.0776716525423726
83.36,0.85034,1.0505716525423725
82.4,0.735367,1.0785846525423726
81.44,-0.00844,1.1910016525423726
80.48,0.245824,1.1010176525423725
79.52,0.267559,1.0980396525423726
78.56,0.244002,1.120251652542373
77.6,0.109909,1.0723826525423723
76.64,0.046131,1.0921856525423723
75.68,0.445896,1.1014046525423726
74.72,0.205048,1.1119826525423726
73.76,0.039173,1.1455786525423726
72.8,-0.204008,1.1017516525423725
71.84,0.002585,1.0653296525423726
70.88,-0.203455,1.1361246525423725
69.92,-0.046858,1.0559356525423726
68.96000000000001,-0.444073,1.1131726525423726
68.0,-0.21316,1.0521256525423726
67.03999999999999,-0.390809,1.0956896525423725
66.08,-0.159218,1.057932652542373
65.12,-0.745796,1.1173166525423726
64.16,-0.53257,1.1098446525423726
63.2,0.422648,1.0211536525423726
62.24000000000001,-0.375756,1.1121966525423723
61.28,0.156024,1.0645766525423723
60.31999999999999,-0.093669,1.0837036525423729
59.36,-0.30487,1.0927366525423725
58.400000000000006,-0.354953,1.0810026525423726
57.44,0.134929,1.0287406525423726
56.47999999999999,-0.239911,1.0640736525423726
55.52000000000001,-0.21244,1.125069652542373
54.56,-0.084915,1.0914186525423726
53.6,0.378254,1.0546746525423727
52.64,0.451609,1.0287926525423725
51.68000000000001,0.110121,1.0937356525423725
50.72,-0.423065,1.2088566525423723
49.75999999999999,0.456961,1.073665652542373
48.8,0.307414,1.0610766525423725
47.84,-0.15066,1.1588896525423726
46.88,0.419823,1.0794186525423726
45.92,-0.048563,1.1150056525423726
44.96,0.159233,1.073735652542373
44.0,-0.181247,1.1386646525423727
43.04,0.28072,1.1002206525423726
42.08,0.547861,1.0289326525423723
41.12,0.083321,1.1451366525423723
40.16,0.03254,1.1523436525423727
39.2,0.15382,1.1145336525423726
38.24,-0.078323,1.0776356525423727
37.28,0.058732,1.1029336525423723
36.32,0.226246,1.1055296525423726
35.36,0.46369,1.0812016525423729
34.4,0.155363,1.1281586525423726
33.44,-0.509262,1.1728086525423729
32.480000000000004,-0.310492,1.1021476525423726
31.52,0.019215,1.0486706525423726
30.56,0.038309,1.0982716525423726
29.6,0.085664,1.116475652542373
28.64,-0.110462,1.1225256525423726
27.68,0.812998,1.0191436525423725
26.72,0.031431,1.1400686525423729
25.760000000000005,0.041944,1.1363116525423729
24.8,-0.651277,1.184940652542373
23.840000000000003,0.054181,1.0937896525423727
22.879999999999995,0.003063,1.032002652542373
21.92,-0.165815,1.1192806525423726
20.96,-0.142283,1.0770916525423726
