set_point,position_error,current
44.0,-0.125175,1.0444152775423732
43.04,0.161837,1.008780277542373
42.08,0.105621,1.0443802775423732
41.12,-0.145357,1.0796342775423733
40.16,-0.186431,1.1097382775423732
39.2,0.033527,1.0376862775423732
38.24,0.028035,1.0206072775423731
37.28,-0.032066,1.0336042775423733
36.32,0.226801,1.0660102775423732
35.36,0.52022,1.0206012775423732
34.4,-0.262222,1.1091382775423733
33.44,-0.44805,1.1118002775423732
32.480000000000004,0.275152,0.9676872775423732
31.52,0.2171,1.030359277542373
30.56,-0.259173,1.1032662775423732
29.6,0.346393,1.0599862775423732
28.64,0.579586,1.0196162775423732
27.68,0.16533,1.0311402775423733
26.72,-0.02489,1.037158277542373
25.760000000000005,-0.26811,1.1231002775423733
24.8,-0.057283,1.0548612775423731
23.840000000000003,0.117353,1.0208932775423731
22.879999999999995,-0.075002,1.0712272775423732
21.92,-0.130951,1.0457662775423733
20.96,0.176665,1.0139292775423732
