set_point,position_error,current
116.0,0.185422,0.6371625720338983
116.95999999999998,0.087487,0.6593665720338984
117.92000000000002,0.149936,0.6566145720338983
118.88,-0.062153,0.6184895720338983
119.84,-0.028957,0.5823285720338982
120.8,0.157562,0.5958185720338982
121.76,-0.146265,0.6481995720338982
122.72,0.089829,0.6838185720338983
123.68,0.031256,0.6361455720338982
124.64,-0.10041,0.5825675720338983
125.6,-0.077062,0.6271595720338983
126.56,0.00899,0.6562495720338983
127.51999999999998,-0.437816,0.6612855720338984
128.48000000000002,-1.065789,0.6272735720338982
129.44,-1.355623,0.7599765720338982
130.4,-1.368803,0.8348715720338984
131.36,-1.009697,0.8781605720338983
132.32,-1.090672,0.9128075720338984
133.28,-0.489591,0.8506975720338983
134.24,-0.273727,0.7945765720338982
135.2,0.245989,0.6688965720338984
136.16,0.297756,0.7006625720338984
137.12,0.505829,0.6997615720338983
138.08,0.533477,0.7127145720338983
139.04,0.591033,0.6043915720338984
140.0,0.421074,0.6356545720338982
140.0,-0.496334,0.6002495720338983
140.0,-1.412424,0.6890785720338983
140.0,-2.54503,0.8146395720338984
140.0,-3.786595,0.8531175720338984
140.0,-4.190454,0.5907405720338983
140.0,-4.187299,0.3518165720338981
140.0,-3.583195,0.2281615720338983
140.0,-4.634504,0.3601755720338981
140.0,-4.14962,0.4594335720338982
140.0,-4.048327,0.5244405720338983
140.0,-3.934099,0.5531315720338983
140.0,-3.630627,0.6101785720338984
140.0,-3.099333,0.6127445720338982
140.0,-2.778413,0.5860715720338983
140.0,-3.672863,0.6760285720338983
140.0,-2.257813,0.6466025720338984
140.0,-2.383649,0.7375995720338984
140.0,-1.991082,0.5919865720338984
140.0,-1.43523,0.5685085720338983
140.0,-1.63515,0.5540905720338982
140.0,-1.169077,0.5084025720338983
140.0,-1.05137,0.5028875720338983
140.0,-1.181585,0.5085665720338983
140.0,-0.411775,0.4556015720338981
140.0,-1.282976,0.5310285720338983
140.0,-0.544609,0.4816295720338983
140.0,0.149453,0.4368525720338982
140.0,-0.580302,0.4254875720338982
140.0,-0.506125,0.4207605720338983
140.0,-0.070582,0.4475575720338982
140.0,0.811527,0.3038145720338983
140.0,-0.019324,0.3737255720338983
140.0,-0.066109,0.3824895720338983
140.0,0.780662,0.2321835720338982
140.0,-0.100179,0.3843135720338981
140.0,0.179743,0.3457475720338983
140.0,0.29396,0.2850735720338981
140.0,0.530076,0.2628045720338983
140.0,0.393942,0.2881615720338981
140.0,0.37738,0.2923675720338983
140.0,-0.16048,0.3691075720338983
140.0,0.594731,0.2193035720338982
140.0,-0.637756,0.4114885720338983
140.0,0.021107,0.3447855720338981
140.0,-0.007232,0.3137255720338983
140.0,-0.666895,0.3793355720338982
140.0,-1.058566,0.4590485720338981
140.0,0.478336,0.3802185720338982
140.0,-0.421261,0.5074855720338982
140.0,-0.253487,0.4167515720338983
140.0,0.856567,0.2768945720338982
140.0,0.05462,0.3770965720338983
140.0,0.209787,0.3525155720338981
140.0,0.623563,0.2465835720338982
140.0,0.411723,0.2921155720338981
140.0,-0.124737,0.3724365720338982
140.0,0.839376,0.2094775720338981
140.0,0.332958,0.3046895720338982
140.0,0.034596,0.3353865720338982
140.0,-0.23661,0.3188365720338981
140.0,0.395673,0.2048335720338983
140.0,-0.758172,0.3971905720338982
140.0,-0.631312,0.4122755720338982
140.0,0.254705,0.3112075720338982
140.0,-0.549896,0.3916855720338983
140.0,-0.125001,0.3456375720338982
140.0,-0.403089,0.3799145720338983
140.0,0.218336,0.2846895720338982
140.0,-0.132587,0.3754795720338981
140.0,0.047907,0.3043305720338982
140.0,0.207886,0.2792555720338983
140.0,0.094179,0.2813475720338982
140.0,0.311994,0.2963225720338982
140.0,-0.306023,0.3471775720338983
140.0,0.666078,0.2113035720338982
139.04,-1.137301,0.3383055720338983
138.08,-2.270905,0.4965675720338982
137.12,-2.472249,0.7210305720338983
136.16,-3.939115,0.9783255720338984
135.2,-3.782763,1.0333805720338982
134.24,-3.966842,1.1479065720338983
133.28,-4.14371,1.1023065720338985
132.32,-3.696035,1.0557165720338983
131.36,-3.238219,1.0192535720338982
130.4,-3.69305,1.0957785720338984
129.44,-3.702803,1.0204495720338982
128.48000000000002,-3.493563,0.9847365720338984
127.51999999999998,-3.521662,0.9814455720338984
126.56,-3.455283,1.0583885720338984
125.6,-2.975287,0.9699705720338982
124.64,-2.738779,0.9660765720338984
123.68,-2.703854,0.9514415720338982
122.72,-2.38946,0.9803595720338982
121.76,-1.978419,0.9830815720338985
120.8,-1.649974,0.9502675720338982
119.84,-1.807425,0.9547905720338984
118.88,-1.656727,1.0171905720338985
117.92000000000002,-1.191486,0.9877685720338982
116.95999999999998,-1.089723,0.9466335720338984
116.0,-0.970609,0.9649315720338982
115.04000000000002,-0.883909,0.9923825720338983
114.07999999999998,-0.876861,1.0339055720338983
113.12,-0.501499,0.9917985720338982
112.16,-0.666231,1.0130045720338985
111.2,-0.399613,0.9630965720338982
110.24,-0.295875,0.9967995720338982
109.28,0.19267,1.0124415720338984
108.32,0.303908,1.0052585720338982
107.36,-0.184125,1.0292125720338985
106.4,-0.090893,1.0055635720338982
105.44,-0.219088,1.0420065720338982
104.48,0.322635,0.9609435720338984
103.52,-0.036215,1.0511605720338983
102.56,-0.124676,1.0594795720338983
101.6,-0.115803,1.0228245720338982
100.64,-0.290797,1.0583955720338982
99.68,-0.141057,1.0481455720338984
98.72,0.294827,1.0273915720338982
97.76,0.490683,0.9791515720338984
96.8,0.088513,1.0250795720338983
95.84,0.441865,1.0397575720338983
94.88,0.147403,1.0430605720338983
93.92,0.172059,1.0471195720338984
92.96,0.276296,1.0194985720338985
92.0,0.186225,1.0071435720338984
91.04,-0.368893,1.1304225720338985
90.08,0.133992,1.0477085720338983
89.12,0.384473,0.9929895720338984
88.16,0.537277,1.0107185720338985
87.2,0.241792,1.0752245720338982
86.24,0.87744,0.9957675720338984
85.28,-0.046693,1.1070595720338985
84.32,-0.477213,1.1414145720338984
83.36,0.08495,1.0167565720338982
82.4,0.112305,1.0394635720338985
81.44,0.068394,1.0538005720338983
80.48,-0.30287,1.0991435720338982
79.52,0.4296,1.0360735720338985
78.56,0.462772,0.9660565720338984
77.6,-0.3294,1.1498015720338983
76.64,-0.306973,1.0924815720338985
75.68,0.177594,1.0051515720338984
74.72,0.074274,1.0407745720338983
73.76,-0.239843,1.1035075720338985
72.8,-0.027351,1.0245255720338984
71.84,-0.226301,1.0537095720338985
70.88,0.178962,1.0104185720338985
69.92,0.2083,1.0712935720338983
68.96000000000001,0.299579,1.0586305720338982
68.0,-0.45539,1.1022395720338982
67.03999999999999,-0.040758,1.0392755720338982
66.08,-0.324081,1.0508605720338984
65.12,-0.410799,1.1097775720338985
64.16,-0.189046,1.0641835720338984
63.2,0.219972,1.0085225720338984
62.24000000000001,0.148862,1.0147035720338984
61.28,-0.308429,1.1120375720338982
60.31999999999999,-0.068853,1.0916015720338983
59.36,-0.098178,1.0433565720338982
58.400000000000006,0.197534,1.0170375720338982
57.44,0.067552,1.0657435720338984
56.47999999999999,0.462411,1.0558985720338985
55.52000000000001,-0.067596,1.1078555720338985
54.56,-0.116731,1.0845695720338984
53.6,0.050135,1.0296835720338984
52.64,0.092753,1.0349815720338984
51.68000000000001,0.264706,0.9962555720338984
50.72,-0.241922,1.1177135720338982
49.75999999999999,-0.147481,1.0719895720338983
48.8,0.173201,1.0271345720338982
47.84,0.109326,1.0637865720338984
46.88,0.068475,1.0259695720338984
45.92,-0.271449,1.0942015720338982
44.96,-0.047536,1.0525975720338985
44.0,0.247007,1.0334025720338984
43.04,-0.159132,1.0719935720338982
42.08,0.080596,1.0377895720338983
41.12,0.097101,1.0462065720338982
40.16,0.061072,1.0941945720338984
39.2,0.079832,1.0503305720338982
38.24,0.183803,1.0523735720338985
37.28,0.110982,1.0194675720338984
36.32,0.160281,1.0482415720338982
35.36,-0.391805,1.1276695720338985
34.4,0.143361,1.0120115720338982
33.44,0.103288,1.0704985720338982
32.480000000000004,0.659137,0.9765525720338984
31.52,-0.704712,1.1610275720338985
30.56,-0.174733,1.0721665720338982
29.6,-0.258031,1.0700655720338983
28.64,-0.128405,1.0599445720338982
27.68,-0.098993,1.0267895720338982
26.72,0.208094,1.0175915720338984
25.760000000000005,0.001268,1.0802675720338983
24.8,0.044015,1.0634515720338984
23.840000000000003,-0.038819,1.0545595720338985
22.879999999999995,0.324484,1.0034985720338985
21.92,0.11461,1.0271215720338982
20.96,0.010633,1.0710905720338983
