set_point,position_error,current
139.04,-1.165692,0.3614287860169493
138.08,-2.044955,0.4344887860169492
137.12,-3.077109,0.6937267860169493
136.16,-3.293838,0.9309907860169494
135.2,-3.837654,1.1959687860169494
134.24,-3.888747,1.1502417860169492
133.28,-3.776991,1.1222847860169494
132.32,-3.706951,1.0839937860169493
131.36,-3.908104,1.1096307860169494
130.4,-3.537842,1.0446707860169493
129.44,-3.707506,1.1052887860169491
128.48000000000002,-3.265221,1.0520027860169492
127.51999999999998,-3.134235,0.9963497860169492
126.56,-3.111777,1.005668786016949
125.6,-2.988556,1.1040037860169494
124.64,-2.830452,1.0446637860169492
123.68,-2.484639,1.0049557860169491
122.72,-2.417002,1.0264217860169491
121.76,-1.978862,1.034729786016949
120.8,-2.019521,1.0695817860169492
119.84,-1.471566,1.0477107860169492
118.88,-0.796691,0.9847517860169492
117.92000000000002,-0.779228,1.0865837860169494
116.95999999999998,-1.153627,1.1113967860169494
116.0,-0.95282,1.058578786016949
115.04000000000002,-0.59242,0.9847807860169492
114.07999999999998,-0.482526,1.0365617860169491
113.12,-0.178728,1.0444697860169492
112.16,-1.019402,1.1743607860169494
111.2,-0.648423,1.0693917860169493
110.24,-0.414351,1.0032917860169492
109.28,-0.287134,1.0016167860169491
108.32,-0.316353,1.0795847860169494
107.36,-0.376236,1.0948757860169491
106.4,-0.237261,1.0601377860169494
105.44,-0.085337,1.0418917860169494
104.48,-0.347753,1.0937277860169492
103.52,-0.001521,1.0975947860169493
102.56,0.038362,1.0728337860169497
101.6,0.253047,1.0599997860169492
100.64,0.561351,1.0117027860169494
99.68,0.018774,1.077396786016949
98.72,0.15552,1.0874567860169493
97.76,0.501777,1.0540857860169497
96.8,0.305952,1.0622447860169495
95.84,0.272333,1.0491877860169492
94.88,0.211931,1.0677517860169492
93.92,-0.008526,1.1292887860169492
92.96,0.258929,1.0743097860169493
92.0,0.170393,1.0727637860169494
91.04,0.247815,1.0816077860169493
90.08,0.067635,1.0542877860169493
89.12,-0.222083,1.1199017860169491
88.16,0.196674,1.0936537860169495
87.2,0.073475,1.0988467860169493
86.24,0.600782,1.059736786016949
85.28,0.408822,1.0690537860169491
84.32,-0.045329,1.1270597860169491
83.36,-0.228351,1.1110137860169491
82.4,-0.278094,1.1188487860169491
81.44,-0.314345,1.087990786016949
80.48,0.015329,1.0676767860169494
79.52,0.062948,1.0669417860169492
78.56,-0.325835,1.1321197860169492
77.6,-0.116451,1.1291777860169492
76.64,-0.04265,1.0420527860169493
75.68,0.174301,1.0641457860169492
74.72,0.350614,1.0230367860169491
73.76,-0.044694,1.1001087860169494
72.8,0.038378,1.1354287860169494
71.84,0.165245,1.060141786016949
70.88,-0.012113,1.0967767860169495
69.92,0.15069,1.1085397860169492
68.96000000000001,0.205238,1.0674417860169494
68.0,-0.095155,1.140946786016949
67.03999999999999,-0.065518,1.1137647860169495
66.08,-0.131319,1.1466487860169492
65.12,0.000767,1.0705407860169491
64.16,0.207648,1.0479137860169492
63.2,-0.236553,1.1607267860169492
62.24000000000001,-0.434636,1.139826786016949
61.28,-0.094184,1.0998897860169494
60.31999999999999,0.158792,1.050281786016949
59.36,0.223407,1.0458897860169492
58.400000000000006,-0.077053,1.1514227860169497
57.44,0.204227,1.0556737860169494
56.47999999999999,0.430944,1.0625337860169497
55.52000000000001,0.162983,1.0940517860169492
54.56,-0.25246,1.1214137860169493
53.6,0.372371,1.0655637860169491
52.64,0.047697,1.1352447860169494
51.68000000000001,0.027975,1.1380457860169493
50.72,-0.149032,1.0622247860169494
49.75999999999999,-0.287977,1.1211257860169497
48.8,0.329427,1.0515047860169493
47.84,0.269842,1.083928786016949
46.88,-0.002164,1.1190817860169493
45.92,-0.197204,1.118981786016949
44.96,-0.075643,1.045760786016949
44.0,0.207873,1.0524997860169494
43.04,-0.234718,1.1232997860169491
42.08,0.053786,1.0991557860169494
41.12,-0.31052,1.1010017860169494
40.16,0.358725,1.0508087860169493
39.2,-0.398968,1.1184577860169491
38.24,0.081855,1.1064967860169492
37.28,-0.0579,1.1045397860169492
36.32,0.087554,1.113132786016949
35.36,0.008731,1.0470477860169494
34.4,-0.215795,1.1036957860169494
33.44,0.129977,1.1076917860169493
32.480000000000004,0.25263,1.0724127860169492
31.52,0.144711,1.1324057860169492
30.56,0.268421,1.078519786016949
29.6,-0.117709,1.1237357860169492
28.64,0.149291,1.0670087860169493
27.68,-0.162674,1.1176447860169492
26.72,0.181557,1.0890277860169495
25.760000000000005,-0.387517,1.1269557860169497
24.8,-0.150826,1.0807217860169491
23.840000000000003,-0.12466,1.0742677860169492
22.879999999999995,-0.016915,1.0876367860169491
21.92,0.012554,1.146363786016949
20.96,-0.018873,1.1123457860169492
