set_point,position_error,current
140.0,-0.274166,0.3686600021186442
140.0,0.342528,0.2725510021186442
140.0,-0.339775,0.3659000021186444
140.0,-0.601541,0.3935990021186443
140.0,-0.059882,0.4276230021186443
140.0,0.000402,0.3745900021186442
140.0,0.850808,0.2072600021186442
140.0,0.387476,0.3116250021186443
140.0,-0.736542,0.4621990021186443
140.0,0.006491,0.3827520021186442
140.0,-0.442354,0.4315060021186442
140.0,0.631994,0.2715790021186443
140.0,-0.017101,0.3634100021186442
140.0,0.037748,0.3524530021186441
140.0,-0.203489,0.3200750021186443
140.0,0.873823,0.1802140021186443
140.0,0.515124,0.2906350021186442
140.0,0.06778,0.3602700021186443
140.0,-0.405274,0.3770560021186443
139.04,-0.498978,0.2292290021186441
138.08,-2.072876,0.3748040021186442
137.12,-2.602277,0.6524650021186443
136.16,-3.739117,0.9136750021186444
135.2,-3.944646,1.0503200021186443
134.24,-4.048077,1.155362002118644
133.28,-3.697821,1.1200740021186442
132.32,-3.326875,1.0505730021186444
131.36,-2.846722,1.0840370021186445
130.4,-2.48131,1.0605260021186442
129.44,-2.991371,1.0702040021186443
128.48000000000002,-2.762633,1.0710810021186443
127.51999999999998,-2.287433,1.0352330021186442
126.56,-2.332097,1.0784890021186442
125.6,-1.721375,1.0412710021186444
124.64,-1.860155,1.0017780021186442
123.68,-2.617862,1.1625810021186442
122.72,-1.790963,1.0497410021186444
121.76,-0.866894,1.0045520021186445
120.8,-0.656505,1.0491320021186443
119.84,-0.590205,1.0074690021186443
118.88,-1.133316,1.1115690021186442
117.92000000000002,-1.19646,1.1214040021186444
116.95999999999998,-0.955453,1.0690410021186445
116.0,-0.955846,1.0413680021186442
115.04000000000002,-0.888989,1.0629010021186445
114.07999999999998,-0.395528,1.0355620021186445
113.12,-0.805712,1.0891990021186442
112.16,-0.402973,1.0502080021186444
111.2,-0.366515,1.0194340021186443
110.24,-0.589853,1.0841210021186445
109.28,-0.478504,1.0654470021186442
108.32,-0.03772,1.0463640021186444
107.36,-0.16489,1.1116170021186442
106.4,-0.132971,1.0389690021186442
105.44,0.115532,1.0789790021186445
104.48,-0.418675,1.1816250021186443
103.52,0.066121,1.0819570021186444
102.56,0.392368,1.0450570021186445
101.6,0.570573,1.0748460021186443
100.64,-0.160147,1.2044580021186442
99.68,0.632168,1.0965170021186443
98.72,0.95351,1.0796350021186445
97.76,0.616746,1.145713002118644
96.8,0.793951,1.1631200021186443
95.84,1.02749,1.107251002118644
94.88,0.758009,1.107181002118644
93.92,0.374188,1.1277040021186444
92.96,0.180547,1.146501002118644
92.0,0.210116,1.1223190021186444
91.04,0.293568,1.1443650021186444
90.08,0.201124,1.1792940021186444
89.12,-0.025288,1.1741110021186445
88.16,0.391509,1.0999910021186443
87.2,0.220937,1.1558050021186443
86.24,0.157228,1.1551640021186445
85.28,0.288082,1.121027002118644
84.32,0.330821,1.123848002118644
83.36,0.299002,1.1203500021186446
82.4,-0.322603,1.1783790021186444
81.44,-0.061447,1.1493450021186442
80.48,-0.279497,1.1395930021186444
79.52,0.204531,1.1076470021186444
78.56,0.326401,1.1187190021186444
77.6,0.100647,1.1098590021186443
76.64,-0.175286,1.1566480021186445
75.68,-0.218124,1.1860840021186445
74.72,0.17765,1.1096250021186442
73.76,0.025064,1.1264750021186445
72.8,-0.092059,1.1698900021186445
71.84,-0.204249,1.1239840021186445
70.88,0.089555,1.1063490021186442
69.92,-0.294379,1.2091140021186444
68.96000000000001,0.063879,1.1198510021186443
68.0,0.090994,1.1365110021186444
67.03999999999999,0.379852,1.124563002118644
66.08,0.055574,1.0999760021186442
65.12,-0.263499,1.1773310021186445
64.16,-0.253056,1.1727710021186444
63.2,-0.389407,1.1364730021186444
62.24000000000001,0.06255,1.0931400021186444
61.28,0.18529,1.112741002118644
60.31999999999999,-0.669144,1.2367090021186442
59.36,-0.457422,1.1832860021186442
58.400000000000006,0.648523,1.0658620021186445
57.44,0.107012,1.0580710021186444
56.47999999999999,-0.11802,1.1549510021186444
55.52000000000001,0.160957,1.1647320021186442
54.56,0.05675,1.156245002118644
53.6,0.436066,1.1005490021186444
52.64,-0.31376,1.2280530021186444
51.68000000000001,-0.145829,1.1764430021186445
50.72,0.470333,1.127181002118644
49.75999999999999,0.313671,1.145443002118644
48.8,0.438754,1.0957480021186443
47.84,-0.286245,1.1974010021186443
46.88,0.217504,1.1523550021186444
45.92,0.166403,1.1724530021186443
44.96,0.227332,1.2177520021186443
44.0,0.250135,1.2037990021186444
43.04,0.963271,1.130288002118644
42.08,0.427963,1.1096550021186444
41.12,0.299023,1.0576420021186443
40.16,0.509881,1.0862020021186445
39.2,0.761549,1.0266550021186442
38.24,-0.385455,1.0847290021186442
37.28,0.051073,1.1137440021186444
36.32,0.211107,1.1495830021186442
35.36,-0.310184,1.1479450021186444
34.4,0.125193,1.1326830021186445
33.44,0.054896,1.1776020021186442
32.480000000000004,0.0441,1.1134070021186444
31.52,-0.063194,1.1572050021186442
30.56,-0.081976,1.2158510021186442
29.6,0.498839,1.1599240021186443
28.64,0.935943,1.0411840021186445
27.68,0.236008,1.004424002118644
26.72,0.084327,1.0856840021186445
25.760000000000005,0.19861,1.1289190021186442
24.8,0.002719,1.1430900021186443
23.840000000000003,0.245022,1.132760002118644
22.879999999999995,-0.273675,1.1172010021186445
21.92,-0.754803,1.1285390021186443
20.96,-0.262189,1.1357170021186445
