set_point,position_error,current
116.95999999999998,0.022816,0.6495600021186444
117.92000000000002,0.318032,0.6226670021186443
118.88,-0.160884,0.6003510021186443
119.84,0.072677,0.5899140021186443
120.8,-0.347319,0.7036640021186443
121.76,0.00436,0.6612120021186444
122.72,-0.052251,0.7116400021186443
123.68,0.17663,0.5692130021186442
124.64,-0.159217,0.6274560021186443
125.6,0.057179,0.6078470021186443
126.56,0.104248,0.6743080021186444
127.51999999999998,0.022205,0.6243780021186444
128.48000000000002,-0.223833,0.6232130021186443
129.44,-0.227908,0.6157100021186442
130.4,-0.392815,0.6956500021186444
131.36,0.191669,0.6656680021186444
132.32,-0.300862,0.7233980021186442
133.28,-0.065283,0.6609190021186443
134.24,0.07022,0.6264290021186444
135.2,-0.105797,0.6503460021186444
136.16,-0.060814,0.6556950021186444
137.12,-0.054209,0.7184480021186442
138.08,-0.025029,0.7140430021186442
139.04,0.129149,0.6401330021186443
140.0,0.075164,0.6372090021186444
140.0,-0.730077,0.6299150021186443
140.0,-1.854516,0.6761120021186443
140.0,-2.787742,0.7774250021186443
140.0,-3.861028,0.7770010021186443
140.0,-4.099677,0.5356100021186442
140.0,-4.027711,0.3058620021186443
140.0,-5.1922,0.4115620021186442
140.0,-4.066746,0.3874490021186442
140.0,-4.756578,0.4690480021186441
140.0,-3.678368,0.4476570021186442
140.0,-3.763305,0.4958980021186442
140.0,-4.342737,0.5664210021186443
140.0,-4.168299,0.7461360021186444
140.0,-3.773753,0.8909360021186444
140.0,-2.674669,0.7898650021186443
140.0,-2.272211,0.6521410021186443
140.0,-2.170307,0.5482950021186442
140.0,-2.271342,0.5995730021186444
140.0,-2.193114,0.6852660021186444
140.0,-1.436931,0.6341520021186443
140.0,-0.875879,0.5362640021186443
140.0,-0.800317,0.4105450021186442
140.0,-0.791815,0.3787110021186443
140.0,-1.617501,0.5154580021186442
140.0,-0.862115,0.5537550021186443
140.0,-0.41422,0.5666110021186442
140.0,0.15293,0.3697320021186442
140.0,-0.143653,0.3561660021186442
140.0,-0.09524,0.3380470021186442
140.0,-0.127589,0.3346360021186442
140.0,0.416515,0.2747010021186443
140.0,0.371553,0.2812380021186443
140.0,-0.579161,0.3954440021186441
140.0,-0.033561,0.3896820021186443
140.0,-0.431304,0.4389980021186442
140.0,0.637261,0.2838370021186444
140.0,0.717436,0.2974840021186443
140.0,0.185863,0.3406460021186442
140.0,0.36791,0.3008590021186442
140.0,-0.532635,0.3889760021186442
140.0,0.4161,0.3110140021186444
140.0,0.773635,0.2569410021186443
140.0,-0.110017,0.3606220021186442
140.0,-0.063472,0.3649690021186443
140.0,-0.824853,0.4123430021186441
140.0,0.530204,0.2867140021186442
140.0,0.589098,0.3250250021186444
140.0,-0.033876,0.3556830021186442
140.0,-0.229126,0.3672570021186442
140.0,0.211168,0.2686880021186443
140.0,0.345166,0.2703670021186443
140.0,0.384184,0.2536420021186442
140.0,-0.148847,0.3369600021186442
140.0,-0.009689,0.3239810021186443
140.0,-0.326298,0.3413680021186444
140.0,0.279555,0.2569080021186442
140.0,0.553391,0.2172350021186443
140.0,-0.083239,0.3142010021186442
140.0,-1.336158,0.4836320021186443
140.0,-1.275065,0.5728920021186442
140.0,-0.320561,0.5979270021186444
140.0,0.568794,0.4088840021186443
140.0,0.745174,0.2641060021186442
140.0,-0.202218,0.4021780021186442
140.0,-0.342251,0.3925630021186442
140.0,0.267503,0.3234000021186441
140.0,0.722756,0.2314530021186441
140.0,0.312398,0.3010500021186443
140.0,0.122507,0.3440610021186442
140.0,-0.273102,0.3654940021186442
140.0,-0.276505,0.3597590021186442
140.0,0.6134,0.2583260021186443
140.0,0.479361,0.2856710021186442
140.0,-0.265289,0.3673320021186442
140.0,-0.233545,0.3499790021186443
139.04,-0.827611,0.2781420021186443
138.08,-1.136292,0.2697440021186442
137.12,-2.534043,0.4526460021186443
136.16,-3.923853,0.7926880021186443
135.2,-3.607546,1.0396800021186443
134.24,-3.698355,1.1290090021186443
133.28,-3.779123,1.0650570021186443
132.32,-4.061813,1.1021260021186443
131.36,-3.485344,1.0552790021186444
130.4,-3.21543,1.0005800021186442
129.44,-3.196707,1.0279240021186444
128.48000000000002,-3.322192,0.9791020021186444
127.51999999999998,-3.204181,1.0124990021186444
126.56,-2.586158,1.0157810021186444
125.6,-2.098306,0.9723000021186444
124.64,-2.422973,1.0332260021186443
123.68,-2.289494,1.0114830021186445
122.72,-2.134246,1.0296590021186445
121.76,-2.051424,0.9895920021186444
120.8,-1.572695,0.9976690021186444
119.84,-1.159158,0.9116400021186444
118.88,-1.570464,1.017304002118644
117.92000000000002,-1.428618,1.0447690021186444
116.95999999999998,-1.101896,1.0010670021186443
116.0,-0.649449,0.9362090021186444
115.04000000000002,-1.019187,1.0364820021186445
114.07999999999998,-0.562798,1.0093830021186443
113.12,-0.092853,1.0130710021186444
112.16,-0.45179,1.0348790021186445
111.2,-0.409963,1.0323800021186442
110.24,0.012114,1.0173530021186443
109.28,0.151486,1.059534002118644
108.32,-0.009249,1.0609220021186443
107.36,0.169166,1.0362220021186443
106.4,0.11592,1.067445002118644
105.44,-0.537666,1.1323680021186444
104.48,-0.233072,1.0867340021186442
103.52,0.141934,1.0525060021186443
102.56,0.676463,0.9997110021186444
101.6,0.199686,1.0463610021186445
100.64,-0.521628,1.1213550021186445
99.68,0.031885,1.0683480021186442
98.72,0.603527,1.0141770021186445
97.76,0.337226,1.060306002118644
96.8,0.318402,1.0755840021186445
95.84,0.317773,1.0906170021186443
94.88,-0.24017,1.1223960021186443
93.92,-0.438806,1.0990180021186444
92.96,-0.092551,1.0332800021186443
92.0,0.436032,0.9639910021186444
91.04,-0.494536,1.1084720021186445
90.08,-0.63706,1.1068700021186442
89.12,-0.179486,1.0549910021186442
88.16,0.221744,1.0339850021186443
87.2,-0.395651,1.0648330021186443
86.24,-0.564782,1.0938280021186442
85.28,-0.034772,1.0230060021186445
84.32,-0.148722,1.0383480021186444
83.36,0.195297,1.0357040021186443
82.4,0.371285,1.0587510021186444
81.44,0.314361,1.0580770021186443
80.48,-0.29173,1.1140420021186443
79.52,-0.198671,1.0699220021186444
78.56,-0.227527,1.0562300021186442
77.6,0.048519,1.0317060021186442
76.64,0.185752,1.0518140021186442
75.68,0.083401,1.0684850021186445
74.72,-0.181881,1.1325870021186444
73.76,0.373094,1.0966720021186442
72.8,0.484175,1.0112210021186443
71.84,-0.11251,1.1511890021186444
70.88,-0.188474,1.1261750021186443
69.92,0.009861,1.1464060021186442
68.96000000000001,-0.000895,1.0931180021186444
68.0,0.512261,1.0200720021186442
67.03999999999999,0.542716,1.0245380021186443
66.08,0.03317,1.1428690021186445
65.12,-0.52765,1.1502230021186444
64.16,-0.123274,1.0821880021186443
63.2,0.502033,1.0144640021186442
62.24000000000001,0.212502,1.0893980021186445
61.28,0.140234,1.1046200021186443
60.31999999999999,-0.193453,1.1513660021186445
59.36,0.48489,1.0014670021186445
58.400000000000006,0.070953,1.0674520021186442
57.44,-0.648487,1.1497280021186445
56.47999999999999,-0.405374,1.1224580021186443
55.52000000000001,0.395282,1.0620430021186444
54.56,0.057543,1.0775160021186443
53.6,-0.026119,1.1061350021186445
52.64,0.062785,1.0775860021186443
51.68000000000001,0.627,1.008856002118644
50.72,0.052829,1.0635020021186443
49.75999999999999,0.0517,1.0919520021186444
48.8,0.402168,1.0529400021186444
47.84,-0.957923,1.2136420021186445
46.88,-0.308678,1.0362900021186443
45.92,0.0758,1.0344510021186442
44.96,0.178243,1.0496580021186444
44.0,-0.615167,1.1106580021186443
43.04,-0.852933,1.1505910021186443
42.08,-0.141389,0.9799100021186444
41.12,0.218515,1.0493830021186443
40.16,-0.122148,1.0980040021186444
39.2,0.074045,1.0513770021186444
38.24,0.468143,1.0216790021186442
37.28,0.389415,1.0309760021186445
36.32,0.141226,1.0781660021186443
35.36,-0.040562,1.103734002118644
34.4,-0.404269,1.1865220021186444
33.44,0.16965,1.0306280021186445
32.480000000000004,0.183698,1.024821002118644
31.52,0.332525,1.0613980021186444
30.56,0.303516,1.1166840021186442
29.6,0.431035,1.0325030021186443
28.64,-0.114218,1.1546180021186443
27.68,0.046117,1.118498002118644
26.72,0.257272,1.0306600021186445
25.760000000000005,-0.408067,1.1340850021186442
24.8,-0.176201,1.1345950021186444
23.840000000000003,0.279311,1.0629220021186443
22.879999999999995,-0.293714,1.1134580021186444
21.92,0.093749,0.9994130021186444
20.96,-0.089937,1.0947010021186443
