set_point,position_error,current
70.88,-0.076939,0.7754826652542373
71.84,0.061562,0.6884226652542371
72.8,-0.367607,0.7164916652542372
73.76,-0.003696,0.6668076652542372
74.72,-0.06241,0.7646496652542372
75.68,0.220437,0.7404576652542372
76.64,-0.186462,0.7761266652542371
77.6,0.141327,0.6692376652542371
78.56,-0.176031,0.6852786652542371
79.52,-0.041921,0.7294906652542372
80.48,0.232852,0.7134416652542372
81.44,0.26037,0.7260516652542373
82.4,0.059325,0.6357016652542371
83.36,0.05887,0.6325426652542372
84.32,0.043738,0.6671006652542373
85.28,-0.123728,0.7489576652542371
86.24,0.160505,0.7055056652542371
87.2,-0.284654,0.7339126652542372
88.16,0.066514,0.6198416652542371
89.12,0.100229,0.6721966652542373
90.08,0.288264,0.6476826652542371
91.04,0.253934,0.6758126652542371
92.0,0.133232,0.6167756652542371
92.96,0.165047,0.6002166652542371
93.92,-0.221999,0.6525956652542373
94.88,-0.015897,0.6560956652542371
95.84,0.092788,0.7223336652542371
96.8,-0.296609,0.6419256652542371
97.76,-0.493386,0.6662076652542372
98.72,-0.554693,0.7100296652542373
99.68,-0.707203,0.8334816652542372
100.64,0.160453,0.7708696652542373
101.6,0.173513,0.7930366652542371
102.56,0.337116,0.6426276652542371
103.52,-0.091684,0.6247006652542373
104.48,-0.058401,0.6840216652542372
105.44,0.189582,0.7181216652542373
106.4,0.121665,0.7293306652542373
107.36,0.337771,0.6381786652542372
108.32,-0.163155,0.6291066652542372
109.28,-0.112808,0.6784076652542372
110.24,-0.084448,0.7395946652542371
111.2,-0.019408,0.7434396652542372
112.16,0.016514,0.7165856652542373
113.12,-0.101049,0.7355016652542372
114.07999999999998,-0.330294,0.7150896652542371
115.04000000000002,-0.394045,0.7599366652542372
116.0,0.09974,0.7732856652542373
116.95999999999998,0.321817,0.7663646652542373
117.92000000000002,0.234353,0.6826656652542371
118.88,0.264199,0.6135286652542371
119.84,0.159832,0.6630426652542372
120.8,0.342573,0.7005646652542372
121.76,0.165177,0.7029696652542372
122.72,0.042052,0.6644746652542373
123.68,0.010886,0.6508446652542372
124.64,-0.118738,0.7042306652542372
125.6,0.021133,0.7272016652542372
126.56,0.083459,0.7627366652542371
127.51999999999998,0.204858,0.6035986652542371
128.48000000000002,0.077611,0.6234426652542371
129.44,-0.162189,0.6437866652542372
130.4,-0.422379,0.7610406652542372
131.36,-0.470583,0.7437776652542372
132.32,-0.31041,0.7877826652542372
133.28,-0.063475,0.7335696652542372
134.24,-0.14541,0.7159536652542371
135.2,0.069871,0.7274136652542371
136.16,0.131634,0.7514926652542371
137.12,0.16545,0.7137146652542372
138.08,0.181421,0.6690546652542373
139.04,0.06955,0.6423676652542372
140.0,0.041326,0.6716056652542373
140.0,-0.967698,0.7205036652542371
140.0,-1.894003,0.7932406652542372
140.0,-2.755327,0.8030236652542373
140.0,-3.809652,0.7823406652542373
140.0,-4.042018,0.5507676652542373
140.0,-4.292846,0.3705016652542372
140.0,-4.557416,0.3380916652542372
140.0,-4.078555,0.3157176652542371
140.0,-5.104879,0.5120446652542372
140.0,-3.794582,0.6071716652542372
140.0,-4.362692,0.6865206652542373
140.0,-3.89288,0.6625306652542371
140.0,-3.619413,0.7796096652542372
140.0,-2.919136,0.7131216652542371
140.0,-2.894343,0.7173846652542373
140.0,-2.319437,0.6412546652542372
140.0,-2.265675,0.6449036652542373
140.0,-1.70984,0.5750906652542371
140.0,-1.74422,0.5626516652542373
140.0,-0.849458,0.4656616652542371
140.0,-1.896901,0.5492726652542372
140.0,-0.950558,0.4720226652542372
140.0,-0.626519,0.5095166652542371
140.0,-0.414316,0.3728726652542371
140.0,-1.050224,0.4269526652542372
140.0,-0.593396,0.4270176652542372
140.0,-0.336727,0.4441386652542372
140.0,-0.801633,0.4745786652542372
140.0,-0.563686,0.4774986652542372
140.0,-0.187895,0.4644446652542371
140.0,-0.126074,0.4275366652542371
140.0,0.215059,0.3611956652542372
140.0,0.657594,0.2842886652542371
140.0,-0.608208,0.4286876652542373
140.0,0.647164,0.3368406652542371
140.0,0.360206,0.3819706652542372
140.0,0.078482,0.3586836652542371
140.0,0.138634,0.3473586652542372
140.0,0.704657,0.2676226652542371
140.0,0.762335,0.2706586652542372
140.0,0.095574,0.3790006652542372
140.0,-0.0846,0.3845936652542372
140.0,-0.524245,0.3714386652542372
140.0,-0.472157,0.4060796652542371
140.0,0.114598,0.3900176652542371
140.0,0.255794,0.3436616652542372
140.0,-0.457473,0.3850226652542372
140.0,0.230741,0.3335446652542372
140.0,0.355077,0.3218896652542371
140.0,0.256267,0.3363076652542371
140.0,0.13045,0.3273676652542372
140.0,-0.049327,0.3506426652542371
140.0,-0.125635,0.3603236652542372
140.0,0.207979,0.3209316652542371
140.0,0.046393,0.3456446652542372
140.0,0.074611,0.3297246652542371
140.0,-0.162965,0.3583256652542372
140.0,-0.399054,0.3947166652542371
140.0,0.063594,0.3698436652542372
140.0,0.574549,0.2786996652542371
140.0,-0.244987,0.3625406652542371
140.0,0.865804,0.2420466652542372
140.0,0.293969,0.3426526652542372
140.0,0.3934,0.3251756652542372
140.0,-0.024287,0.3328146652542372
140.0,-0.192808,0.3424666652542372
140.0,-0.311496,0.3426546652542372
140.0,-0.139688,0.3233086652542372
140.0,0.77184,0.2038086652542372
140.0,-0.270302,0.3752656652542372
140.0,-0.225542,0.3591806652542372
140.0,-0.21409,0.3125856652542371
140.0,-0.225903,0.3326866652542372
140.0,-0.323669,0.3626816652542372
140.0,-0.618568,0.3877746652542372
139.04,-0.959918,0.3502476652542372
138.08,-1.992826,0.4771026652542371
137.12,-2.663973,0.6956946652542373
136.16,-3.941059,1.0258966652542372
135.2,-3.676822,1.088513665254237
134.24,-3.84436,1.1868106652542372
133.28,-3.761585,1.1416566652542373
132.32,-3.825955,1.0834856652542373
131.36,-3.951603,1.1024696652542372
130.4,-3.712121,1.0874186652542372
129.44,-3.312027,1.0462506652542372
128.48000000000002,-3.396017,1.0376916652542372
127.51999999999998,-3.29544,1.0443206652542372
126.56,-2.991841,1.0126486652542372
125.6,-2.99528,1.0273676652542372
124.64,-2.712972,1.0718006652542371
123.68,-2.247426,1.0176296652542371
122.72,-1.700602,0.9570666652542372
121.76,-2.137111,1.1199776652542373
120.8,-1.799532,1.0381426652542372
119.84,-1.757253,1.048966665254237
118.88,-1.316531,0.9784646652542373
117.92000000000002,-1.219743,1.021616665254237
116.95999999999998,-1.466442,1.1257336652542371
116.0,-0.841229,1.0241036652542372
115.04000000000002,-0.568098,0.9664156652542372
114.07999999999998,-0.440669,1.0112056652542372
113.12,-0.833191,1.0920046652542372
112.16,-0.476217,1.107760665254237
111.2,-0.221293,1.0344506652542371
110.24,-0.097872,0.9921496652542372
109.28,-0.274596,1.0479566652542371
108.32,0.057431,1.0676116652542371
107.36,-0.102389,1.0617236652542372
106.4,0.02412,1.0528226652542372
105.44,0.083621,1.0314736652542371
104.48,0.177323,1.0691056652542372
103.52,0.107939,1.1194786652542372
102.56,-0.071163,1.0921336652542373
101.6,0.293344,1.0679066652542373
100.64,0.022762,1.0405366652542372
99.68,0.125234,1.052472665254237
98.72,-0.15618,1.1057666652542373
97.76,-0.051029,1.0915926652542371
96.8,0.099805,1.0521216652542371
95.84,0.094376,1.0820876652542373
94.88,0.434731,1.0449376652542373
93.92,0.275059,1.0450456652542373
92.96,-0.253036,1.1492976652542373
92.0,-0.024793,1.114103665254237
91.04,0.189093,1.0657046652542372
90.08,0.082737,1.0726866652542373
89.12,0.171661,1.0881976652542371
88.16,0.256787,1.1110136652542373
87.2,0.322759,1.0729796652542372
86.24,0.269155,1.0962376652542372
85.28,0.344576,1.0409046652542373
84.32,0.03942,1.0985306652542373
83.36,0.010552,1.0867076652542371
82.4,-0.46453,1.1376506652542373
81.44,0.120111,1.0415476652542373
80.48,-0.002932,1.0507496652542372
79.52,0.121294,1.0588566652542373
78.56,-0.055779,1.0776376652542372
77.6,-0.083014,1.0896136652542372
76.64,-0.455831,1.132516665254237
75.68,-0.052077,1.0585246652542373
74.72,0.036369,1.0507606652542372
73.76,0.10637,1.1024586652542372
72.8,-0.263122,1.1906736652542371
71.84,0.211907,1.0539406652542374
70.88,-0.11046,1.0578226652542373
69.92,-0.319082,1.1259156652542373
68.96000000000001,-0.313859,1.0874476652542373
68.0,-0.122018,1.084475665254237
67.03999999999999,-0.027263,1.0828396652542371
66.08,0.284222,1.0368166652542372
65.12,-0.091257,1.0513716652542373
64.16,0.152505,1.1152556652542371
63.2,-0.285494,1.1292836652542373
62.24000000000001,-0.119094,1.1160886652542372
61.28,0.131759,1.0977656652542374
60.31999999999999,0.277817,1.0615986652542373
59.36,0.099429,1.0986356652542373
58.400000000000006,0.048992,1.1524906652542373
57.44,-0.206047,1.176279665254237
56.47999999999999,0.466102,1.019430665254237
55.52000000000001,0.305041,1.0592476652542373
54.56,0.10318,1.0838676652542372
53.6,0.025535,1.1035696652542373
52.64,-0.315821,1.1601556652542373
51.68000000000001,0.057357,1.0574326652542372
50.72,0.095265,1.0756106652542372
49.75999999999999,0.005649,1.0762296652542374
48.8,0.123662,1.0983756652542374
47.84,-0.043897,1.0981896652542371
46.88,-0.285541,1.1521016652542373
45.92,0.02708,1.0940986652542373
44.96,0.314458,1.0618746652542372
44.0,-0.418086,1.1428806652542371
43.04,0.024914,1.1349866652542373
42.08,-0.224285,1.183842665254237
41.12,0.431552,1.004350665254237
40.16,0.176443,1.0540946652542371
39.2,-0.148772,1.1406936652542372
38.24,-0.066297,1.0806166652542373
37.28,-0.004783,1.1106436652542373
36.32,-0.007624,1.1157616652542373
35.36,0.348224,1.0252616652542372
34.4,0.170786,1.0885466652542373
33.44,-0.086249,1.1370726652542371
32.480000000000004,-0.347751,1.1331516652542373
31.52,0.065344,1.0867656652542372
30.56,-0.042456,1.131315665254237
29.6,-0.129264,1.0895846652542371
28.64,0.244423,1.1247336652542372
27.68,0.496406,1.1624586652542372
26.72,0.734488,1.0688996652542373
25.760000000000005,-0.153963,1.1888016652542372
24.8,-0.109007,1.1288876652542372
23.840000000000003,0.007842,1.0789306652542372
22.879999999999995,-0.028194,1.0905366652542372
21.92,-0.383345,1.1860176652542374
20.96,-0.138731,1.1148456652542371
