set_point,position_error,current
140.0,-0.878587,0.4282086652542372
140.0,-1.60668,0.5461966652542372
140.0,-0.207102,0.4638696652542371
140.0,-0.334244,0.4946226652542371
140.0,-0.023181,0.3039266652542371
140.0,0.242549,0.2578596652542372
140.0,-0.261606,0.2986226652542372
140.0,-0.247676,0.3317466652542371
140.0,-0.170741,0.3227976652542372
140.0,0.224319,0.2687366652542371
140.0,-0.440299,0.3471896652542372
140.0,-0.022409,0.2984486652542372
140.0,0.326712,0.2855776652542372
140.0,-0.050074,0.2921466652542372
140.0,-0.580831,0.3795016652542371
140.0,-0.236459,0.3947796652542372
140.0,0.031503,0.3512246652542372
140.0,-0.234902,0.3801726652542372
140.0,-0.064607,0.3627336652542372
140.0,0.891457,0.2356696652542371
140.0,-0.680653,0.4588236652542372
140.0,0.764804,0.3207616652542372
140.0,-0.021471,0.4225006652542371
140.0,0.250333,0.3193826652542372
140.0,0.448653,0.2842326652542372
140.0,0.055531,0.3387976652542372
140.0,-0.310595,0.3853026652542372
140.0,0.203024,0.2854076652542372
140.0,0.288417,0.2965006652542372
140.0,0.353424,0.2689656652542371
140.0,-0.703781,0.4290316652542372
140.0,0.10204,0.3395846652542371
140.0,-0.264852,0.4016046652542371
140.0,-0.32937,0.3717686652542371
140.0,-0.001036,0.3355346652542372
140.0,-0.604198,0.4339556652542371
140.0,0.587822,0.2690426652542372
140.0,0.412851,0.3543666652542372
140.0,0.153065,0.3446316652542371
140.0,0.116268,0.3247386652542372
140.0,-0.035887,0.3560886652542372
140.0,0.30142,0.2911916652542372
140.0,0.568949,0.2499646652542372
140.0,0.408226,0.2854186652542372
140.0,-0.517876,0.4175776652542371
140.0,0.121487,0.3157636652542372
140.0,-0.750194,0.4248426652542372
140.0,0.086255,0.3164276652542372
140.0,0.011013,0.3655716652542371
140.0,-0.595203,0.3674736652542372
140.0,0.11573,0.2777916652542371
140.0,-0.606926,0.4575696652542371
140.0,0.111442,0.3564626652542372
140.0,-0.492763,0.4572546652542371
139.04,-0.201907,0.2653596652542371
138.08,-1.948581,0.4145336652542373
137.12,-1.697502,0.4895806652542371
136.16,-3.207402,0.7901446652542372
135.2,-4.038739,1.0118626652542373
134.24,-3.835279,1.1612896652542373
133.28,-3.968912,1.1086566652542371
132.32,-4.206922,1.122022665254237
131.36,-3.801335,1.0423816652542373
130.4,-3.824321,1.0835026652542372
129.44,-3.753741,1.089185665254237
128.48000000000002,-3.49723,1.0266426652542373
127.51999999999998,-3.206084,0.9863766652542372
126.56,-3.106357,0.9816406652542372
125.6,-3.379328,1.086799665254237
124.64,-2.547567,1.0472246652542372
123.68,-1.914011,0.9364586652542372
122.72,-2.245766,1.0158236652542372
121.76,-1.967247,1.0408306652542372
120.8,-1.884641,1.0429566652542372
119.84,-1.520435,1.0291626652542372
118.88,-1.580371,0.9870966652542372
117.92000000000002,-1.284795,1.0334146652542373
116.95999999999998,-1.240683,1.0233596652542372
116.0,-1.111704,1.0433396652542373
115.04000000000002,-0.726246,1.0077836652542371
114.07999999999998,-0.713234,1.0190886652542372
113.12,-0.753098,1.057584665254237
112.16,-0.408275,1.049619665254237
111.2,-0.334171,1.0281056652542373
110.24,0.046425,0.9937366652542372
109.28,0.361061,1.0069736652542371
108.32,-0.465257,1.1644406652542372
107.36,-0.108144,1.1174876652542372
106.4,0.141299,1.0211976652542372
105.44,-0.022716,1.0570246652542372
104.48,0.059959,1.020102665254237
103.52,-0.025872,1.0874426652542373
102.56,-0.209211,1.1089346652542371
101.6,-0.165182,1.093544665254237
100.64,0.190773,1.0437426652542372
99.68,-0.064886,1.071433665254237
98.72,0.007185,1.1274246652542372
97.76,-0.037604,1.099976665254237
96.8,0.290369,1.0614276652542372
95.84,0.251556,1.0157936652542372
94.88,-0.00417,1.0991256652542372
93.92,0.296783,1.0906726652542371
92.96,0.045684,1.1007226652542372
92.0,0.027435,1.0745386652542372
91.04,0.104621,1.0805996652542371
90.08,0.318709,1.0411656652542371
89.12,0.093468,1.0865036652542372
88.16,0.127799,1.1293116652542372
87.2,0.435464,1.051846665254237
86.24,0.444558,1.0474626652542371
85.28,0.161753,1.1178486652542372
84.32,0.232456,1.1034416652542371
83.36,0.685632,1.046310665254237
82.4,0.198932,1.1015116652542372
81.44,-0.1155,1.138589665254237
80.48,-0.154451,1.1236766652542372
79.52,0.217461,1.0333736652542374
78.56,-0.204854,1.1013376652542373
77.6,0.281241,1.0955396652542373
76.64,0.396956,1.0364356652542372
75.68,0.044351,1.0968706652542373
74.72,0.176507,1.0798696652542372
73.76,-0.170742,1.1330796652542372
72.8,-0.272351,1.1173916652542373
71.84,0.027593,1.0644426652542371
70.88,0.128827,1.0840856652542372
69.92,0.387268,1.0467616652542373
68.96000000000001,-0.020027,1.1173896652542372
68.0,-0.02769,1.1082496652542373
67.03999999999999,-0.159807,1.1268856652542372
66.08,-0.353589,1.1104406652542371
65.12,-0.231242,1.0473856652542373
64.16,-0.103192,1.0199906652542372
63.2,-0.138821,1.0717756652542372
62.24000000000001,-0.261896,1.0978616652542372
61.28,0.194445,1.0741336652542373
60.31999999999999,0.219793,1.0492906652542373
59.36,0.000334,1.1080956652542373
58.400000000000006,-0.325233,1.1454276652542372
57.44,-0.241394,1.1188626652542373
56.47999999999999,-0.26251,1.1222056652542372
55.52000000000001,-0.140673,1.0772986652542371
54.56,-0.030629,1.0335636652542373
53.6,-0.256369,1.1243126652542372
52.64,-0.146392,1.0979456652542372
51.68000000000001,-0.202763,1.1251736652542372
50.72,0.102385,1.0625386652542372
49.75999999999999,0.23105,1.0738906652542373
48.8,0.028138,1.1075776652542373
47.84,-0.015706,1.1263916652542372
46.88,0.065423,1.1066796652542372
45.92,0.021625,1.124991665254237
44.96,0.126055,1.0832266652542373
44.0,0.285708,1.0478796652542373
43.04,-0.108918,1.1342876652542373
42.08,-0.035899,1.1493126652542371
41.12,-0.054694,1.0904846652542373
40.16,-0.012552,1.1213116652542372
39.2,0.373272,1.0351906652542373
38.24,-0.031464,1.1419776652542373
37.28,-0.111724,1.1887146652542373
36.32,0.126488,1.1051136652542373
35.36,0.188224,1.0363976652542373
34.4,0.305,1.0804096652542372
33.44,0.203099,1.103841665254237
32.480000000000004,-0.083262,1.1677736652542372
31.52,-0.029721,1.0932366652542371
30.56,-0.013107,1.1044286652542372
29.6,0.176236,1.0894256652542371
28.64,0.5534,1.1039546652542374
27.68,-0.058233,1.1413286652542372
26.72,0.109781,1.1469616652542372
25.760000000000005,0.166603,1.0768166652542372
24.8,0.453845,1.0700316652542372
23.840000000000003,-0.080452,1.1111946652542373
22.879999999999995,-0.229237,1.1853036652542372
21.92,-0.376027,1.1925376652542372
20.96,0.256715,1.0631716652542371
