set_point,position_error,current
140.0,-0.393314,0.4038645720338982
140.0,0.117838,0.3253505720338983
140.0,0.197833,0.3094985720338983
140.0,0.459895,0.2357145720338982
140.0,0.803199,0.2274165720338983
140.0,-0.296122,0.3914325720338982
140.0,0.818161,0.2437515720338983
140.0,-0.553012,0.4006915720338981
140.0,-0.317675,0.3614295720338982
140.0,0.509154,0.2246705720338981
140.0,-0.029363,0.2909295720338982
140.0,-1.12327,0.4411575720338982
140.0,-0.389767,0.3755605720338981
140.0,-0.680378,0.4925915720338982
140.0,0.038699,0.3443885720338981
140.0,0.536,0.2730335720338983
139.04,-0.413391,0.2051405720338983
138.08,-2.440556,0.3899555720338983
137.12,-3.327587,0.6737185720338983
136.16,-3.436387,0.9922405720338984
135.2,-3.655145,1.1374345720338983
134.24,-3.605902,1.0764885720338984
133.28,-3.979198,1.1346275720338983
132.32,-4.131329,1.0855775720338985
131.36,-3.889001,1.0729625720338982
130.4,-3.737116,1.0050925720338983
129.44,-3.553994,0.9952675720338984
128.48000000000002,-3.316156,0.9904975720338982
127.51999999999998,-3.20831,0.9740875720338984
126.56,-3.11335,1.0205355720338982
125.6,-2.874337,0.9937615720338984
124.64,-2.739145,0.9413895720338984
123.68,-2.596137,0.9819695720338985
122.72,-2.079069,0.9490395720338982
121.76,-2.150802,1.0125595720338982
120.8,-1.990269,1.0263235720338983
119.84,-1.295221,0.9701705720338982
118.88,-0.968391,1.0063695720338983
117.92000000000002,-0.837143,1.0221215720338983
116.95999999999998,-0.605461,0.9643995720338984
116.0,-0.37048,0.9648175720338984
115.04000000000002,-0.857782,1.0126985720338983
114.07999999999998,-1.249547,1.0507285720338984
113.12,-1.033844,1.0191535720338982
112.16,-0.634806,0.9902845720338982
111.2,-0.595373,0.9801485720338984
110.24,-0.482319,0.9780695720338984
109.28,-0.512816,1.0238835720338983
108.32,-0.348962,1.0202055720338985
107.36,-0.203373,1.0130805720338982
106.4,0.014649,0.9824115720338984
105.44,0.027476,1.0228445720338983
104.48,-0.143196,1.0519425720338984
103.52,0.003204,1.0268205720338983
102.56,0.174502,1.0268865720338982
101.6,0.519638,0.9651395720338982
100.64,0.065932,1.0344605720338984
99.68,-0.203555,1.0986995720338983
98.72,-0.113249,1.0529635720338983
97.76,0.217367,1.0155475720338982
96.8,0.19493,1.0061935720338984
95.84,0.06224,0.9986775720338984
94.88,-0.219683,1.1158185720338982
93.92,0.073287,1.0554675720338984
92.96,0.70765,0.9466895720338984
92.0,-0.470447,1.0964515720338983
91.04,-0.323839,1.1234735720338982
90.08,0.49459,1.0211025720338982
89.12,0.658058,1.0024435720338982
88.16,0.339749,1.0664795720338982
87.2,0.145544,1.0683675720338983
86.24,0.212623,1.0061345720338983
85.28,-0.175059,1.0936755720338982
84.32,-0.337067,1.1200065720338983
83.36,0.126633,1.0134245720338984
82.4,0.263329,0.9905555720338984
81.44,0.125,1.0282815720338985
80.48,-0.105816,1.0516085720338983
79.52,-0.076692,1.0811695720338983
78.56,-0.098036,1.0413535720338982
77.6,-0.061533,1.0237905720338982
76.64,0.041591,1.0309395720338983
75.68,0.07666,1.0196005720338983
74.72,-0.142479,1.1129855720338984
73.76,0.512612,1.0195625720338983
72.8,0.52783,1.0191125720338985
71.84,-0.114624,1.0992905720338983
70.88,-0.286766,1.0845405720338983
69.92,-0.171747,1.0531415720338984
68.96000000000001,-0.011573,1.0693025720338982
68.0,0.138294,0.9945265720338984
67.03999999999999,-0.110747,1.0551295720338982
66.08,-0.059988,1.0736145720338983
65.12,0.344135,1.0185625720338982
64.16,-0.091045,1.0676625720338984
63.2,0.134411,1.0426525720338984
62.24000000000001,0.02477,0.9951455720338982
61.28,-0.163729,1.0880905720338985
60.31999999999999,0.139051,1.0107705720338982
59.36,-0.145843,1.0937075720338982
58.400000000000006,-0.174405,1.0625875720338982
57.44,0.087248,0.9936475720338982
56.47999999999999,0.010619,1.0418265720338984
55.52000000000001,-0.089395,1.0768205720338984
54.56,0.074139,1.0805035720338982
53.6,0.662377,0.9835165720338984
52.64,-0.356201,1.0809515720338982
51.68000000000001,-0.171631,1.0370185720338982
50.72,-0.020756,1.0325875720338984
49.75999999999999,0.054111,1.0278605720338982
48.8,-0.013859,1.0425445720338984
47.84,-0.215819,1.0503295720338983
46.88,0.106144,1.0077675720338983
45.92,-0.112284,1.0733115720338984
44.96,-0.058241,1.0726815720338982
44.0,-0.119222,1.0455945720338984
43.04,0.013742,1.0163605720338984
42.08,0.390773,0.9969775720338984
41.12,0.064694,1.0886995720338983
40.16,0.014711,1.0676655720338983
39.2,0.075707,1.0584535720338983
38.24,-0.090844,1.0357655720338983
37.28,0.044938,1.0375985720338985
36.32,0.123579,0.9916005720338984
35.36,-0.140814,1.0977605720338983
34.4,-0.225856,1.0576135720338984
33.44,0.101362,1.0197825720338982
32.480000000000004,0.299999,1.0515085720338984
31.52,0.384042,1.0679295720338984
30.56,-0.981255,1.2598005720338985
29.6,-0.226276,1.0631815720338984
28.64,0.216047,1.0212715720338983
27.68,0.388545,1.0187575720338984
26.72,0.537362,1.0355645720338984
25.760000000000005,-0.537024,1.1599945720338982
24.8,-0.246564,1.1227715720338982
23.840000000000003,0.021376,1.0083245720338982
22.879999999999995,0.394194,0.9953615720338982
21.92,0.259019,1.0153055720338984
20.96,-0.156487,1.0922435720338983
