set_point,position_error,current
132.32,0.218344,0.7148874152542368
133.28,0.199993,0.6187944152542368
134.24,-0.117946,0.6940414152542369
135.2,0.199524,0.6620714152542369
136.16,0.228757,0.7400754152542368
137.12,-0.003155,0.6915024152542368
138.08,-0.279583,0.696631415254237
139.04,0.100609,0.6709234152542369
140.0,0.279479,0.7134134152542368
140.0,-0.91025,0.694075415254237
140.0,-2.34815,0.812211415254237
140.0,-2.904963,0.7254734152542368
140.0,-4.031495,0.7394944152542369
140.0,-4.19828,0.4668324152542369
140.0,-4.009013,0.3000224152542369
140.0,-4.616964,0.347002415254237
140.0,-4.55973,0.419689415254237
140.0,-4.288839,0.5183294152542368
140.0,-4.111754,0.5682584152542369
140.0,-4.007463,0.610223415254237
140.0,-3.481234,0.623786415254237
140.0,-3.468377,0.6740014152542368
140.0,-3.057664,0.6758884152542368
140.0,-2.751309,0.6792914152542369
140.0,-2.247887,0.6192874152542369
140.0,-2.318844,0.6191994152542368
140.0,-1.720364,0.5487474152542369
140.0,-1.8614,0.588009415254237
140.0,-1.747695,0.5707754152542368
140.0,-0.873889,0.5280234152542369
140.0,-1.002137,0.5026204152542368
140.0,-1.44513,0.5058104152542369
140.0,-0.646494,0.484570415254237
140.0,-0.872792,0.559491415254237
140.0,-0.659004,0.4975994152542369
140.0,-0.3634,0.4760424152542369
140.0,0.148543,0.385724415254237
140.0,-0.727639,0.4428844152542369
140.0,0.407662,0.3105884152542369
140.0,0.184575,0.4010624152542368
140.0,-0.276176,0.372050415254237
140.0,0.600029,0.263002415254237
140.0,0.324444,0.3413794152542369
140.0,0.654241,0.256964415254237
140.0,0.680961,0.2755734152542369
140.0,0.309269,0.332301415254237
140.0,0.226734,0.318876415254237
140.0,-0.786656,0.4215024152542369
140.0,-0.091562,0.3739114152542369
140.0,0.009493,0.362023415254237
140.0,0.137031,0.3047774152542369
140.0,0.481744,0.246775415254237
140.0,0.068858,0.305172415254237
140.0,0.033199,0.320837415254237
140.0,-0.574576,0.3676494152542369
140.0,0.074336,0.3186554152542369
140.0,-0.313533,0.379041415254237
140.0,-0.073028,0.326899415254237
140.0,0.488868,0.2743284152542369
140.0,0.265167,0.2627394152542369
140.0,0.195356,0.2926604152542369
140.0,0.338351,0.2520744152542369
140.0,0.043878,0.304384415254237
140.0,-0.021762,0.2982534152542369
140.0,0.484814,0.228564415254237
140.0,-0.631649,0.3627534152542369
140.0,-0.615828,0.401813415254237
140.0,-0.258541,0.385346415254237
140.0,-0.255632,0.3596634152542369
140.0,-0.889868,0.4342764152542369
140.0,-0.336489,0.4414044152542369
140.0,0.148002,0.400890415254237
140.0,0.701893,0.2523284152542369
140.0,-0.125134,0.337413415254237
140.0,-0.473797,0.424143415254237
140.0,0.054885,0.342320415254237
140.0,-0.260017,0.4136834152542371
140.0,0.102362,0.3258864152542369
140.0,0.10479,0.339030415254237
140.0,0.496487,0.238678415254237
140.0,0.467418,0.251847415254237
140.0,-0.325125,0.4040604152542369
140.0,-0.190301,0.385901415254237
140.0,0.920942,0.2209654152542369
139.04,-1.700151,0.4928284152542369
138.08,-1.939692,0.5564314152542369
137.12,-2.55255,0.7315004152542368
136.16,-3.453287,0.966933415254237
135.2,-3.380943,1.104540415254237
134.24,-4.332761,1.255354415254237
133.28,-3.94992,1.188686415254237
132.32,-3.457816,1.091289415254237
131.36,-3.316395,1.071641415254237
130.4,-3.453348,1.156568415254237
129.44,-3.570496,1.079493415254237
128.48000000000002,-3.534575,1.114267415254237
127.51999999999998,-3.402809,1.027420415254237
126.56,-3.091409,1.010927415254237
125.6,-2.530948,1.054069415254237
124.64,-2.36324,1.024163415254237
123.68,-2.098004,0.9879394152542368
122.72,-2.481271,1.042525415254237
121.76,-1.96734,1.043599415254237
120.8,-1.952167,1.029450415254237
119.84,-1.90621,1.044210415254237
118.88,-1.502226,0.989298415254237
117.92000000000002,-1.621712,1.0634654152542369
116.95999999999998,-1.372108,1.070473415254237
116.0,-0.922293,1.084246415254237
115.04000000000002,-0.679767,0.9589674152542368
114.07999999999998,-0.731979,1.021507415254237
113.12,-0.439575,1.062513415254237
112.16,-0.866343,1.100501415254237
111.2,-0.328523,1.045374415254237
110.24,-0.22329,1.033143415254237
109.28,-0.605544,1.102523415254237
108.32,-0.353398,1.081510415254237
107.36,-0.067308,1.096120415254237
106.4,0.345247,1.012858415254237
105.44,0.108266,1.023825415254237
104.48,0.060753,1.1068884152542369
103.52,-0.051897,1.070587415254237
102.56,-0.017154,1.121754415254237
101.6,0.389317,1.0700944152542369
100.64,0.869177,1.046077415254237
99.68,0.201478,1.076864415254237
98.72,-0.140599,1.153437415254237
97.76,-0.019456,1.091011415254237
96.8,0.357197,1.053251415254237
95.84,0.084308,1.063327415254237
94.88,0.097046,1.062818415254237
93.92,-0.067782,1.120711415254237
92.96,-0.135558,1.142280415254237
92.0,0.444816,1.0552414152542369
91.04,0.070874,1.059175415254237
90.08,-0.008155,1.081421415254237
89.12,-0.000396,1.111283415254237
88.16,0.078538,1.147073415254237
87.2,0.147908,1.073290415254237
86.24,0.326235,1.099804415254237
85.28,1.091767,0.999363415254237
84.32,-0.017762,1.147579415254237
83.36,-0.526503,1.210451415254237
82.4,-0.025252,1.070361415254237
81.44,-0.157669,1.075642415254237
80.48,0.113441,1.067615415254237
79.52,-0.435051,1.142633415254237
78.56,-0.077496,1.094503415254237
77.6,-0.150161,1.111115415254237
76.64,-0.053551,1.099132415254237
75.68,0.410493,1.072942415254237
74.72,0.599142,1.045188415254237
73.76,-0.128836,1.178235415254237
72.8,-0.282602,1.1893454152542369
71.84,0.277323,1.040362415254237
70.88,0.29573,1.056106415254237
69.92,0.072114,1.107052415254237
68.96000000000001,0.301512,1.050649415254237
68.0,0.079237,1.1051014152542369
67.03999999999999,0.131285,1.139499415254237
66.08,0.550462,1.072331415254237
65.12,-0.069566,1.095316415254237
64.16,0.004295,1.1162894152542369
63.2,-0.335368,1.155341415254237
62.24000000000001,-0.606358,1.151425415254237
61.28,-0.161923,1.066778415254237
60.31999999999999,-0.10726,1.0964024152542369
59.36,-0.147436,1.091222415254237
58.400000000000006,0.065593,1.083396415254237
57.44,-0.102557,1.149645415254237
56.47999999999999,-0.133468,1.113924415254237
55.52000000000001,0.152444,1.106584415254237
54.56,0.931959,0.982593415254237
53.6,-0.699838,1.263059415254237
52.64,-0.020916,1.1328724152542369
51.68000000000001,0.066597,1.080110415254237
50.72,-0.119153,1.110503415254237
49.75999999999999,-0.104706,1.115081415254237
48.8,-0.007989,1.064892415254237
47.84,-0.070922,1.134426415254237
46.88,-0.106762,1.145751415254237
45.92,0.020562,1.093138415254237
44.96,0.065005,1.044213415254237
44.0,-0.338541,1.162504415254237
43.04,0.010513,1.101894415254237
42.08,0.104817,1.111377415254237
41.12,-0.252153,1.129982415254237
40.16,0.211012,1.061956415254237
39.2,0.105884,1.0553304152542369
38.24,0.227001,1.114580415254237
37.28,-0.050808,1.121323415254237
36.32,-0.026845,1.094071415254237
35.36,-0.213004,1.095240415254237
34.4,0.238784,1.047300415254237
33.44,-0.082138,1.113778415254237
32.480000000000004,0.028499,1.096947415254237
31.52,-0.104906,1.122560415254237
30.56,0.140889,1.055381415254237
29.6,-0.005518,1.096069415254237
28.64,0.149,1.075192415254237
27.68,-0.013487,1.135352415254237
26.72,-0.332024,1.185570415254237
25.760000000000005,0.291457,1.088698415254237
24.8,0.609865,1.031816415254237
23.840000000000003,-0.09017,1.121913415254237
22.879999999999995,0.250071,1.117026415254237
21.92,-0.124737,1.119564415254237
20.96,0.15998,1.108087415254237
