set_point,position_error,current
122.72,-0.114111,0.6820524152542369
123.68,0.04661,0.654328415254237
124.64,-0.061269,0.7462314152542369
125.6,0.317405,0.702591415254237
126.56,0.121367,0.740810415254237
127.51999999999998,0.031996,0.6707654152542368
128.48000000000002,0.080852,0.614779415254237
129.44,-0.089191,0.6598744152542368
130.4,-0.191323,0.7269754152542369
131.36,0.232364,0.715371415254237
132.32,-0.128427,0.7001654152542369
133.28,0.304746,0.6339174152542368
134.24,-0.028085,0.6594564152542368
135.2,-0.099279,0.7058024152542368
136.16,0.053635,0.739638415254237
137.12,-0.00687,0.7002764152542369
138.08,0.27477,0.5981404152542369
139.04,-0.048947,0.6469774152542369
140.0,0.367793,0.630047415254237
140.0,-1.174295,0.716213415254237
140.0,-2.25343,0.7559394152542369
140.0,-3.061082,0.7395294152542369
140.0,-4.34388,0.7379424152542369
140.0,-4.133261,0.374261415254237
140.0,-5.40827,0.470610415254237
140.0,-4.348736,0.455026415254237
140.0,-4.280858,0.4340794152542369
140.0,-4.894883,0.5247094152542369
140.0,-4.451767,0.6500434152542369
140.0,-3.910362,0.7662254152542369
140.0,-3.163244,0.6628944152542369
140.0,-3.168815,0.6029724152542368
140.0,-3.259514,0.6427884152542369
140.0,-2.673739,0.663665415254237
140.0,-2.18117,0.6600654152542369
140.0,-1.886948,0.5618304152542368
140.0,-2.148962,0.5724074152542369
140.0,-1.843385,0.589132415254237
140.0,-1.064121,0.5587454152542368
140.0,-1.280602,0.5240324152542368
140.0,-1.439959,0.525293415254237
140.0,-0.632953,0.491352415254237
140.0,-0.548394,0.4639524152542369
140.0,-1.022053,0.4669164152542369
140.0,-0.236215,0.4081384152542369
140.0,-0.07009,0.399171415254237
140.0,0.111613,0.2840304152542369
140.0,-0.674374,0.3983944152542369
140.0,-0.050477,0.3227674152542369
140.0,0.090919,0.3674564152542369
140.0,-0.164573,0.341027415254237
140.0,-0.291881,0.3568964152542369
140.0,0.167293,0.3297364152542369
140.0,-0.038258,0.3623454152542369
140.0,-0.140008,0.3471664152542369
140.0,0.381092,0.305904415254237
140.0,0.358642,0.318830415254237
140.0,0.672282,0.254893415254237
140.0,0.501451,0.282821415254237
140.0,0.10122,0.3547894152542369
140.0,0.438391,0.261171415254237
140.0,0.050028,0.2917434152542369
140.0,0.131359,0.2813284152542369
140.0,0.251613,0.2714674152542369
140.0,0.198344,0.276319415254237
140.0,0.458996,0.2479274152542369
140.0,-0.562027,0.3960394152542368
140.0,-0.316,0.3430474152542369
140.0,-0.539009,0.3869464152542369
140.0,-0.863866,0.4194024152542369
140.0,-0.229019,0.407208415254237
140.0,-0.328278,0.4401064152542369
140.0,-0.63181,0.4346624152542369
140.0,0.220284,0.366612415254237
140.0,0.342468,0.3440004152542369
140.0,-0.126878,0.347389415254237
140.0,-0.008765,0.3477274152542369
140.0,0.093659,0.3310134152542369
140.0,-0.364131,0.392196415254237
140.0,0.23725,0.3123154152542369
140.0,0.322488,0.342638415254237
140.0,-0.434625,0.4127814152542369
140.0,0.272783,0.344088415254237
140.0,0.455401,0.3368124152542369
140.0,0.487748,0.3089774152542369
140.0,0.630517,0.2889634152542369
140.0,0.520788,0.3048584152542369
140.0,-0.125445,0.3926594152542369
140.0,0.077908,0.319281415254237
140.0,0.130821,0.274727415254237
140.0,0.359929,0.2682934152542369
140.0,-0.075897,0.3338944152542369
140.0,0.170097,0.280043415254237
140.0,0.474869,0.2116314152542369
139.04,-1.200394,0.3378864152542369
138.08,-2.380109,0.438313415254237
137.12,-3.248216,0.6971344152542369
136.16,-3.981641,1.042081415254237
135.2,-4.136794,1.201825415254237
134.24,-3.718955,1.143213415254237
133.28,-4.081445,1.138217415254237
132.32,-4.070677,1.1013174152542369
131.36,-3.969078,1.088717415254237
130.4,-3.679323,1.051553415254237
129.44,-3.980787,1.146583415254237
128.48000000000002,-3.050782,0.9859904152542368
127.51999999999998,-3.135464,1.019688415254237
126.56,-3.170038,1.039072415254237
125.6,-2.637941,1.055135415254237
124.64,-2.331688,1.048413415254237
123.68,-2.209322,1.030204415254237
122.72,-2.272271,1.001481415254237
121.76,-2.30416,1.058594415254237
120.8,-1.840284,1.0528094152542369
119.84,-1.732962,1.068973415254237
118.88,-1.2258,0.9446354152542368
117.92000000000002,-1.18151,1.032201415254237
116.95999999999998,-1.007846,1.0225744152542369
116.0,-1.120558,1.086057415254237
115.04000000000002,-0.628061,0.965619415254237
114.07999999999998,-1.032822,1.065174415254237
113.12,-0.746452,1.042832415254237
112.16,-0.464198,1.068763415254237
111.2,-0.234354,1.023469415254237
110.24,-0.183473,1.031855415254237
109.28,-0.328523,1.055393415254237
108.32,-0.320723,1.119155415254237
107.36,0.076526,1.012808415254237
106.4,-0.085517,1.075597415254237
105.44,0.039318,1.055656415254237
104.48,0.056929,1.040831415254237
103.52,-0.166114,1.135677415254237
102.56,0.260668,1.090029415254237
101.6,0.120475,1.146556415254237
100.64,0.347756,1.044381415254237
99.68,0.375206,1.006085415254237
98.72,-0.005939,1.148242415254237
97.76,-0.037124,1.0934524152542369
96.8,-0.012179,1.090354415254237
95.84,0.5317,1.033610415254237
94.88,0.391522,1.052281415254237
93.92,0.213023,1.085891415254237
92.96,-0.149878,1.137291415254237
92.0,-0.033689,1.085983415254237
91.04,0.371308,1.047750415254237
90.08,0.243216,1.068049415254237
89.12,0.148904,1.082693415254237
88.16,0.11034,1.105561415254237
87.2,-0.087744,1.125210415254237
86.24,0.184004,1.080328415254237
85.28,0.266097,1.044912415254237
84.32,-0.341767,1.141356415254237
83.36,-0.107942,1.117624415254237
82.4,0.040683,1.098162415254237
81.44,0.431639,1.082853415254237
80.48,0.456023,1.101634415254237
79.52,0.318212,1.0660754152542369
78.56,-0.352728,1.135634415254237
77.6,-0.085597,1.107805415254237
76.64,-0.127401,1.072431415254237
75.68,0.02501,1.048015415254237
74.72,0.033285,1.087177415254237
73.76,-0.092786,1.1040194152542369
72.8,-0.019744,1.123628415254237
71.84,0.137045,1.091689415254237
70.88,-0.058415,1.103266415254237
69.92,0.015325,1.095225415254237
68.96000000000001,-0.145725,1.0918734152542369
68.0,-0.279532,1.115723415254237
67.03999999999999,-0.346067,1.096697415254237
66.08,0.056103,1.088787415254237
65.12,0.36402,1.054296415254237
64.16,-0.109291,1.167090415254237
63.2,0.46555,1.035062415254237
62.24000000000001,-0.021689,1.123766415254237
61.28,-0.121975,1.108706415254237
60.31999999999999,-0.041076,1.076023415254237
59.36,0.132629,1.087405415254237
58.400000000000006,-0.020484,1.092571415254237
57.44,-0.65858,1.203694415254237
56.47999999999999,0.05871,1.067460415254237
55.52000000000001,0.221539,1.0102424152542369
54.56,0.169133,1.101740415254237
53.6,0.005374,1.196755415254237
52.64,0.306415,1.071428415254237
51.68000000000001,0.144801,1.119329415254237
50.72,0.030951,1.089878415254237
49.75999999999999,0.556957,1.012112415254237
48.8,-0.134774,1.091504415254237
47.84,-0.178869,1.1547674152542369
46.88,-0.140865,1.084396415254237
45.92,-0.256164,1.1157764152542369
44.96,0.020307,1.070347415254237
44.0,0.188184,1.044364415254237
43.04,-0.026594,1.119344415254237
42.08,-0.088099,1.113678415254237
41.12,-0.232788,1.096496415254237
40.16,-0.465564,1.106290415254237
39.2,0.226391,1.0471844152542369
38.24,-0.329627,1.153016415254237
37.28,0.180842,1.0604154152542369
36.32,0.17666,1.078384415254237
35.36,-0.158111,1.0992014152542369
34.4,-0.055763,1.1066024152542369
33.44,-0.182622,1.106848415254237
32.480000000000004,0.071475,1.113615415254237
31.52,0.176203,1.073060415254237
30.56,0.085834,1.083806415254237
29.6,0.201279,1.064106415254237
28.64,-0.099068,1.132155415254237
27.68,-0.053122,1.101558415254237
26.72,-0.016701,1.1338684152542369
25.760000000000005,-0.351508,1.1744194152542369
24.8,0.291675,1.070528415254237
23.840000000000003,0.010321,1.078600415254237
22.879999999999995,-0.120933,1.152260415254237
21.92,0.243527,1.120477415254237
20.96,0.284963,1.098300415254237
