set_point,position_error,current
83.36,0.185932,0.6466502775423733
84.32,-0.081471,0.6235872775423732
85.28,0.304489,0.5620222775423731
86.24,0.259211,0.6038982775423731
87.2,-0.265293,0.6610102775423732
88.16,-0.117484,0.5967802775423732
89.12,-0.225403,0.6677332775423732
90.08,-0.340857,0.6498902775423732
91.04,0.021472,0.6557842775423732
92.0,-0.264545,0.6954622775423731
92.96,-0.297783,0.7086892775423732
93.92,-0.109656,0.6939552775423732
94.88,0.032419,0.6554022775423731
95.84,0.144071,0.6068052775423731
96.8,0.519463,0.6190682775423733
97.76,0.05594,0.6745912775423732
98.72,0.04823,0.5547452775423731
99.68,0.008889,0.5893152775423731
100.64,-0.035754,0.6160842775423732
101.6,0.29348,0.6051432775423733
102.56,0.194324,0.6339282775423731
103.52,-0.04115,0.6229772775423732
104.48,-0.206184,0.6131312775423732
105.44,-0.153765,0.6061502775423733
106.4,-0.283751,0.7182042775423731
107.36,-0.266882,0.7323862775423733
108.32,-0.047512,0.6869042775423733
109.28,0.097218,0.6758302775423732
110.24,-0.015821,0.6094602775423732
111.2,0.285099,0.5863192775423731
112.16,0.081134,0.6636782775423733
113.12,0.137794,0.6191552775423732
114.07999999999998,0.263644,0.5719662775423731
115.04000000000002,-0.065439,0.5887352775423733
116.0,-0.023095,0.6442362775423731
116.95999999999998,0.061736,0.6340512775423732
117.92000000000002,0.004637,0.6298942775423733
118.88,-0.147643,0.6005412775423733
119.84,-0.238072,0.6324382775423731
120.8,-0.298261,0.6813952775423733
121.76,-0.055283,0.7004432775423732
122.72,-0.060851,0.7243002775423732
123.68,-0.263153,0.6393512775423733
124.64,0.240411,0.6183662775423733
125.6,-0.274756,0.6547422775423732
126.56,-0.051087,0.6866642775423732
127.51999999999998,0.189377,0.6713542775423733
128.48000000000002,-0.244905,0.6346262775423732
129.44,0.16601,0.5114372775423732
130.4,-0.544646,0.7014042775423732
131.36,-0.364362,0.6924552775423731
132.32,0.076193,0.7211132775423732
133.28,0.153925,0.6753432775423731
134.24,0.309735,0.5886772775423732
135.2,0.572838,0.5243292775423731
136.16,0.042912,0.6444172775423733
137.12,0.326517,0.5689372775423731
138.08,0.08189,0.6320152775423733
139.04,-0.032804,0.6041382775423731
140.0,-0.170637,0.6151802775423731
140.0,-1.218415,0.6818892775423733
140.0,-2.059158,0.7515932775423733
140.0,-3.013484,0.8340782775423732
140.0,-3.695459,0.7263012775423732
140.0,-4.295786,0.5276692775423732
140.0,-4.799983,0.4084942775423732
140.0,-4.757004,0.3898362775423731
140.0,-5.01216,0.5130222775423732
140.0,-4.475118,0.5496792775423731
140.0,-4.280042,0.6412152775423732
140.0,-3.62527,0.6074432775423733
140.0,-3.081283,0.5431652775423732
140.0,-3.648455,0.5920802775423732
140.0,-3.605261,0.6885432775423732
140.0,-2.782459,0.7645992775423731
140.0,-1.826071,0.6047542775423733
140.0,-1.624944,0.469857277542373
140.0,-1.554719,0.3779052775423732
140.0,-1.971787,0.4835512775423731
140.0,-1.578054,0.5409542775423732
140.0,-1.19949,0.5301902775423732
140.0,-0.377624,0.3742152775423732
140.0,-0.541515,0.2829042775423731
140.0,-1.705811,0.4331602775423731
140.0,-0.46617,0.4672642775423732
140.0,-0.679097,0.4572322775423731
140.0,-0.033149,0.3239362775423731
140.0,0.155426,0.2704362775423732
140.0,-0.272751,0.279755277542373
140.0,-0.728937,0.3817122775423731
140.0,-0.660222,0.4401102775423731
140.0,-0.27679,0.4342002775423732
140.0,0.296856,0.3195922775423732
140.0,0.354511,0.2685602775423732
140.0,0.050094,0.3167422775423731
140.0,0.044812,0.3380172775423731
140.0,-1.115016,0.4371272775423731
140.0,0.640071,0.371926277542373
140.0,0.624539,0.3568062775423732
140.0,-0.21412,0.3927592775423731
140.0,0.285643,0.3300622775423731
140.0,-0.203226,0.3612322775423731
140.0,0.429714,0.2665582775423731
140.0,0.567478,0.2546272775423732
140.0,0.990845,0.2041902775423731
140.0,0.194885,0.3499852775423731
140.0,-0.441708,0.3700502775423731
140.0,-0.483658,0.3430552775423732
140.0,-0.624973,0.3929042775423732
140.0,-0.465878,0.4415412775423732
140.0,-0.030026,0.3745792775423731
140.0,0.008307,0.3291712775423732
140.0,0.732962,0.196580277542373
140.0,0.441471,0.2801642775423731
140.0,0.057509,0.3260952775423731
140.0,-0.548103,0.3653762775423732
140.0,-0.19292,0.356274277542373
140.0,-0.495601,0.4219442775423732
140.0,-0.433944,0.3894462775423732
140.0,-0.110557,0.399462277542373
140.0,0.661027,0.2361402775423731
140.0,0.586166,0.289847277542373
140.0,-0.345292,0.3959452775423731
140.0,0.416159,0.3173492775423732
140.0,-0.093049,0.3476142775423732
140.0,0.519006,0.2454782775423731
140.0,0.033388,0.2920952775423731
140.0,-1.161047,0.4777152775423732
140.0,-0.928336,0.5626532775423732
140.0,0.359364,0.4781852775423731
140.0,-0.003453,0.4358102775423731
140.0,0.501498,0.2781772775423732
140.0,1.042457,0.1993392775423732
140.0,0.464917,0.3366132775423731
140.0,-0.760936,0.4927982775423731
139.04,-1.197406,0.4337382775423732
138.08,-1.825098,0.5222512775423731
137.12,-1.981472,0.5972742775423732
136.16,-2.922355,0.7671442775423731
135.2,-3.366955,1.0064122775423732
134.24,-3.633988,1.094492277542373
133.28,-3.718689,1.0995852775423731
132.32,-4.009823,1.1010982775423732
131.36,-3.731804,1.0873102775423733
130.4,-3.281614,1.0177262775423732
129.44,-3.049243,1.0089932775423731
128.48000000000002,-2.86435,1.0338552775423733
127.51999999999998,-2.82518,1.0674212775423733
126.56,-3.120961,1.0840032775423731
125.6,-2.896369,1.0247822775423732
124.64,-2.453796,0.9927862775423733
123.68,-2.109246,0.9568262775423731
122.72,-2.300569,1.0056272775423731
121.76,-2.387756,1.0201182775423732
120.8,-1.823346,1.008510277542373
119.84,-1.326746,0.9201352775423732
118.88,-1.620177,1.040324277542373
117.92000000000002,-1.520903,1.0571952775423732
116.95999999999998,-1.112654,1.0096382775423731
116.0,-0.817814,0.9808722775423732
115.04000000000002,-0.451987,0.9187072775423732
114.07999999999998,-0.977685,1.0755732775423732
113.12,-0.599612,1.0126732775423732
112.16,-0.157998,0.9856432775423732
111.2,-0.322057,1.0195092775423733
110.24,-0.00425,1.0676432775423732
109.28,-0.118317,1.0818232775423733
108.32,-0.272497,1.1072492775423732
107.36,-0.340608,1.078554277542373
106.4,0.146517,1.0148842775423732
105.44,0.384247,1.0220322775423731
104.48,-0.043652,1.0823022775423732
103.52,-0.39663,1.1207202775423732
102.56,0.154579,1.023965277542373
101.6,0.158888,0.9948832775423732
100.64,-0.23689,1.0974202775423731
99.68,-0.631412,1.0990562775423731
98.72,0.013702,1.0493742775423731
97.76,0.431437,0.9651212775423732
96.8,-0.003239,1.063728277542373
95.84,-0.034747,1.0492472775423731
94.88,-0.069958,1.0786222775423733
93.92,-0.174114,1.0296482775423732
92.96,0.174565,1.0060532775423732
92.0,0.071495,1.0219182775423732
91.04,-0.47114,1.086303277542373
90.08,-0.04428,1.0321072775423732
89.12,-0.057395,1.0116572775423731
88.16,-0.540933,1.0856652775423732
87.2,-0.009339,1.0134842775423731
86.24,0.188764,1.0163102775423731
85.28,-0.286282,1.0526122775423732
84.32,-0.055233,1.0665122775423732
83.36,0.38552,1.0492972775423732
82.4,0.279277,1.0035082775423732
81.44,0.16558,1.0650392775423732
80.48,0.154874,1.0771752775423733
79.52,0.369624,1.0827072775423732
78.56,-0.311783,1.1290232775423732
77.6,-0.273044,1.0652872775423732
76.64,0.208381,1.0185982775423732
75.68,0.234137,1.0363172775423732
74.72,0.337059,1.0544542775423733
73.76,-0.38647,1.1259182775423733
72.8,0.218777,1.0204722775423731
71.84,0.066901,1.0314002775423732
70.88,-0.08305,1.0601242775423732
69.92,0.060477,1.0729462775423733
68.96000000000001,-0.042531,1.0710622775423733
68.0,0.434379,1.0237042775423733
67.03999999999999,0.136841,1.0512702775423732
66.08,0.137776,1.0648272775423733
65.12,0.088349,1.0944692775423732
64.16,-0.004647,1.0294132775423732
63.2,-0.006801,1.0431402775423733
62.24000000000001,-0.550079,1.0874822775423731
61.28,-0.076656,0.9963512775423732
60.31999999999999,-0.318833,1.0502502775423732
59.36,-0.54593,1.0826552775423732
58.400000000000006,-0.631828,1.0755552775423731
57.44,-0.342305,1.003190277542373
56.47999999999999,0.233255,1.0170272775423732
55.52000000000001,0.488134,1.0451142775423732
54.56,0.245444,1.0861002775423731
53.6,0.618125,1.0256392775423733
52.64,0.303751,1.0439672775423732
51.68000000000001,0.05964,1.0602282775423733
50.72,0.249201,1.0529072775423731
49.75999999999999,0.180645,1.1207682775423733
48.8,-0.095978,1.0887292775423731
47.84,-0.015583,1.0761982775423733
46.88,0.241494,1.0482302775423733
45.92,0.429713,1.0103232775423732
44.96,0.05199,1.1075222775423732
44.0,-0.312152,1.1085332775423733
43.04,-0.335955,1.1029572775423733
42.08,0.313972,1.0346492775423732
41.12,0.315091,1.0192372775423733
40.16,0.148305,1.1118132775423732
39.2,-0.271144,1.1376332775423732
38.24,0.264927,1.0529432775423733
37.28,0.525028,1.0195472775423733
36.32,0.111389,1.1086672775423732
35.36,0.026495,1.1478102775423733
34.4,-0.233983,1.1072962775423731
33.44,-0.467564,1.1236082775423732
32.480000000000004,0.50499,1.0241692775423732
31.52,0.555119,1.0352302775423732
30.56,0.335969,1.0696802775423733
29.6,0.137999,1.1086892775423731
28.64,0.10738,1.130514277542373
27.68,0.187795,1.1125352775423731
26.72,-0.010948,1.0941812775423732
25.760000000000005,0.13631,1.1410172775423733
24.8,0.562281,1.1089252775423732
23.840000000000003,0.757511,1.0548722775423731
22.879999999999995,0.445752,1.1253352775423733
21.92,0.492442,1.0971532775423731
20.96,0.004718,1.1502622775423732
