set_point,position_error,current
80.48,0.360049,0.6631490381355936
81.44,0.407633,0.6812350381355936
82.4,0.155776,0.6828380381355936
83.36,0.104378,0.6162590381355935
84.32,-0.096682,0.6621630381355936
85.28,0.016096,0.7056560381355934
86.24,-0.323504,0.7141820381355934
87.2,-0.071251,0.6272340381355934
88.16,-0.191497,0.6926390381355936
89.12,-0.254238,0.7213540381355936
90.08,-0.336018,0.7642400381355936
91.04,-0.293773,0.7476170381355935
92.0,-0.196189,0.7281660381355934
92.96,-0.169233,0.6962100381355936
93.92,-0.255425,0.6937420381355934
94.88,-0.046734,0.7415950381355936
95.84,0.017502,0.7252700381355934
96.8,0.355718,0.6781450381355936
97.76,0.030163,0.6464440381355936
98.72,-0.53377,0.6548170381355936
99.68,-0.933961,0.8936290381355936
100.64,0.215126,0.7908020381355936
101.6,-0.260491,0.7767480381355936
102.56,-0.236064,0.6694200381355935
103.52,0.057421,0.6949810381355934
104.48,-0.148985,0.7227550381355936
105.44,0.075528,0.6992470381355935
106.4,-0.251929,0.8044880381355934
107.36,-0.029171,0.7485650381355935
108.32,-0.004878,0.6695570381355935
109.28,0.010674,0.7032090381355935
110.24,0.223783,0.7328210381355935
111.2,0.159362,0.7949630381355934
112.16,0.684159,0.6991590381355934
113.12,0.416997,0.6301230381355936
114.07999999999998,0.68128,0.5479660381355935
115.04000000000002,0.424644,0.6449560381355934
116.0,0.809711,0.6321720381355935
116.95999999999998,0.157351,0.6207040381355935
117.92000000000002,0.082462,0.5882990381355935
118.88,0.083555,0.6265270381355936
119.84,0.013186,0.7010520381355936
120.8,0.068919,0.7078560381355936
121.76,0.045793,0.6349710381355935
122.72,-0.147226,0.6798500381355934
123.68,0.167592,0.6114750381355936
124.64,-0.097815,0.6708490381355936
125.6,-0.336383,0.7316780381355936
126.56,-0.011059,0.7259520381355935
127.51999999999998,0.022734,0.6450690381355935
128.48000000000002,-0.182755,0.6348540381355936
129.44,-0.068831,0.6703960381355936
130.4,-0.440311,0.7597820381355935
131.36,0.197221,0.6797850381355934
132.32,-0.701062,0.7216780381355936
133.28,-0.191478,0.6531970381355936
134.24,-0.405962,0.7665010381355934
135.2,0.145019,0.7114440381355935
136.16,-0.394074,0.7494880381355935
137.12,-0.69798,0.7344000381355935
138.08,-0.119112,0.7078840381355935
139.04,-0.917735,0.7928090381355934
140.0,-0.788886,0.7758410381355936
140.0,-1.49178,0.8447720381355934
140.0,-2.764048,0.9140390381355936
140.0,-3.540855,0.7632330381355936
140.0,-4.229287,0.5428550381355934
140.0,-4.531659,0.4443300381355934
140.0,-4.058394,0.3677450381355935
140.0,-4.113331,0.3670490381355935
140.0,-3.423393,0.3590900381355934
140.0,-3.645886,0.3687380381355935
140.0,-3.760221,0.4135600381355934
140.0,-3.562453,0.5520410381355936
140.0,-4.474547,0.7425610381355936
140.0,-3.084848,0.7738170381355935
140.0,-2.72934,0.8096420381355935
140.0,-2.641212,0.6782530381355936
140.0,-1.69036,0.6055430381355935
140.0,-1.185585,0.5058400381355934
140.0,-1.731291,0.4297050381355935
140.0,-0.739041,0.3589690381355934
140.0,-1.490767,0.4621880381355935
140.0,-1.442182,0.4476950381355934
140.0,-1.173119,0.5511390381355936
140.0,-1.212871,0.5446440381355935
140.0,-0.621585,0.5018910381355934
140.0,-0.526284,0.4672630381355935
140.0,-0.388999,0.3993240381355935
140.0,0.489362,0.2644150381355934
140.0,-0.611034,0.4174690381355934
140.0,-0.511453,0.4038480381355935
140.0,-0.156979,0.4104610381355935
140.0,-0.45456,0.4164780381355934
140.0,-0.647699,0.4644750381355935
140.0,0.175871,0.4223270381355934
140.0,0.357902,0.3692980381355934
140.0,0.034991,0.3446810381355935
140.0,0.70547,0.2514290381355934
140.0,0.360172,0.3439980381355935
140.0,0.093016,0.3554550381355935
140.0,-0.254212,0.3715960381355934
140.0,0.137094,0.2992580381355935
140.0,-0.01459,0.3520040381355935
140.0,-0.154436,0.3521700381355934
140.0,-0.14788,0.3683580381355935
140.0,-0.184131,0.3891930381355934
140.0,0.413108,0.3115820381355935
140.0,0.152685,0.3510090381355934
140.0,0.332188,0.3063780381355934
140.0,0.340835,0.3193290381355935
140.0,0.214564,0.3226300381355935
140.0,1.03899,0.2165460381355934
140.0,-0.183661,0.4083700381355934
140.0,0.056567,0.3494830381355935
140.0,-0.297987,0.3531970381355935
140.0,0.359786,0.2749890381355934
140.0,-0.313947,0.3755510381355935
140.0,0.072478,0.3165250381355934
140.0,0.235594,0.2765570381355934
140.0,-0.566438,0.3896740381355935
140.0,-0.319326,0.3859770381355935
140.0,-0.279007,0.3870810381355935
140.0,-0.140922,0.3484520381355935
140.0,0.710477,0.2322390381355935
140.0,0.005777,0.3423580381355934
140.0,-0.310097,0.3685340381355934
140.0,0.295766,0.2745270381355935
140.0,0.284101,0.2843470381355934
140.0,-0.025451,0.3162740381355934
140.0,-0.508021,0.3583550381355935
140.0,-0.419712,0.3835890381355935
140.0,-0.297053,0.3871720381355935
140.0,-0.279504,0.3869400381355934
140.0,-0.45026,0.3927150381355934
140.0,0.320198,0.3354540381355934
140.0,-0.42928,0.4378970381355935
140.0,-0.192447,0.4014700381355935
139.04,-1.185954,0.4174600381355934
138.08,-1.871728,0.5676250381355936
137.12,-2.485449,0.7194000381355936
136.16,-3.422634,1.0031700381355937
135.2,-3.2189,1.1595880381355936
134.24,-3.450019,1.1972490381355936
133.28,-3.610692,1.1953030381355936
132.32,-3.595096,1.0971190381355935
131.36,-3.349868,1.1128270381355936
130.4,-3.207879,1.0746780381355936
129.44,-3.508681,1.1093490381355935
128.48000000000002,-3.349818,1.0448990381355936
127.51999999999998,-3.150326,1.0741820381355935
126.56,-2.672466,1.0476920381355936
125.6,-2.855949,1.0911930381355937
124.64,-2.663924,1.0807930381355937
123.68,-1.688338,0.9729620381355936
122.72,-1.670787,1.0323280381355937
121.76,-2.103579,1.0929300381355935
120.8,-2.137852,1.1350230381355937
119.84,-1.470325,1.0553550381355936
118.88,-0.579498,0.9083760381355936
117.92000000000002,-1.056804,1.0558950381355936
116.95999999999998,-1.000806,1.1174790381355937
116.0,-0.44593,1.0752920381355937
115.04000000000002,-0.167312,0.9987010381355936
114.07999999999998,-0.804654,1.0821600381355936
113.12,-0.546818,1.1182870381355936
112.16,-0.349759,1.0611390381355936
111.2,-0.271459,1.0580740381355935
110.24,-0.14174,1.0037170381355935
109.28,-0.378847,1.0755680381355937
108.32,-0.530798,1.1662970381355935
107.36,0.182651,1.0618250381355936
106.4,-0.160903,1.0643070381355937
105.44,0.018593,1.0914310381355936
104.48,0.221528,1.0771400381355936
103.52,-0.338497,1.1309740381355935
102.56,-0.065402,1.1116350381355935
101.6,-0.271099,1.1364670381355937
100.64,-0.022655,1.0696960381355936
99.68,0.036333,1.0454770381355936
98.72,0.130427,1.0941290381355937
97.76,-0.172817,1.1688780381355937
96.8,-0.18908,1.1225940381355937
95.84,0.214747,1.0358660381355935
94.88,0.252924,1.0680930381355935
93.92,-0.517794,1.1701710381355936
92.96,-0.215106,1.1074610381355936
92.0,0.083675,1.0884140381355936
91.04,0.248115,1.0602720381355937
90.08,0.681768,0.9908640381355936
89.12,-0.051545,1.1465930381355935
88.16,-0.544383,1.1814820381355935
87.2,0.172815,1.1065760381355936
86.24,0.100604,1.1007910381355936
85.28,0.208461,1.0812170381355937
84.32,0.274949,1.0511710381355936
83.36,0.311916,1.1021230381355935
82.4,-0.427825,1.1934470381355935
81.44,0.390903,1.0865090381355935
80.48,0.62785,1.1023830381355937
79.52,0.37715,1.1344040381355935
78.56,-0.109029,1.1790650381355936
77.6,-0.148463,1.1487650381355936
76.64,0.37156,1.1087190381355936
75.68,0.020412,1.0615520381355936
74.72,-0.219776,1.1560360381355936
73.76,0.343079,1.0611670381355935
72.8,0.019074,1.1445930381355935
71.84,-0.232028,1.1924790381355936
70.88,0.39109,1.0295030381355936
69.92,-0.19926,1.1393970381355936
68.96000000000001,-0.041488,1.1264190381355936
68.0,-0.338676,1.1604350381355937
67.03999999999999,-0.345512,1.1496050381355936
66.08,0.12502,1.0934120381355936
65.12,0.131252,1.0730880381355936
64.16,0.435339,1.0776240381355937
63.2,-0.499096,1.1994210381355936
62.24000000000001,-0.152373,1.1230670381355936
61.28,-0.127897,1.1249390381355937
60.31999999999999,0.44702,1.0561910381355937
59.36,-0.498495,1.1429050381355936
58.400000000000006,-0.699566,1.1712770381355937
57.44,0.075323,1.0753010381355936
56.47999999999999,0.393431,1.0479710381355936
55.52000000000001,-0.422342,1.2053420381355937
54.56,0.486866,1.0851240381355935
53.6,0.481039,1.1255190381355935
52.64,0.105712,1.1283630381355936
51.68000000000001,-0.25266,1.2068770381355935
50.72,0.161202,1.1304140381355936
49.75999999999999,-0.175308,1.1710790381355936
48.8,0.040205,1.1002700381355937
47.84,-0.086043,1.1627960381355935
46.88,0.011473,1.1267870381355936
45.92,-0.504326,1.1882550381355936
44.96,0.348624,1.0285760381355935
44.0,-0.119082,1.1151580381355937
43.04,-0.044527,1.1412180381355936
42.08,-0.246692,1.1303650381355936
41.12,0.112717,1.0784930381355935
40.16,-0.114422,1.0723060381355936
39.2,-0.020543,1.1199680381355936
38.24,-0.30349,1.1272360381355937
37.28,0.306937,1.0689690381355936
36.32,-0.433313,1.1543370381355935
35.36,-0.053526,1.0961940381355937
34.4,-0.102283,1.1000250381355936
33.44,0.201299,1.0424700381355936
32.480000000000004,-0.223581,1.1454690381355936
31.52,-0.30473,1.1299350381355937
30.56,-0.028301,1.0804280381355935
29.6,0.021679,1.0506210381355936
28.64,0.085651,1.0322000381355936
27.68,-0.126338,1.1348580381355935
26.72,0.000495,1.1520540381355937
25.760000000000005,0.525493,1.0364130381355936
24.8,-0.085614,1.1347230381355935
23.840000000000003,-0.029886,1.1340530381355935
22.879999999999995,0.429053,1.0826800381355937
21.92,-0.224014,1.1557910381355936
20.96,-0.147754,1.1666830381355937
