set_point,position_error,current
76.64,0.047098,0.6817126525423727
77.6,0.282779,0.6200276525423727
78.56,0.06389,0.6953906525423725
79.52,-0.066604,0.5856196525423725
80.48,-0.083877,0.6101796525423726
81.44,0.226606,0.6619666525423726
82.4,-0.003574,0.6775166525423726
83.36,-0.135311,0.6694186525423726
84.32,-0.385459,0.6532246525423726
85.28,-0.227775,0.6861866525423725
86.24,0.167028,0.6793536525423727
87.2,-0.071393,0.6899276525423725
88.16,0.147188,0.6803676525423725
89.12,0.05578,0.6624986525423726
90.08,-0.130768,0.6124746525423725
91.04,-0.216267,0.6809386525423726
92.0,0.127827,0.6853636525423725
92.96,0.292159,0.6610946525423727
93.92,-0.008064,0.6276936525423726
94.88,0.060128,0.5859866525423725
95.84,-0.070269,0.6037016525423726
96.8,-0.577924,0.6728496525423726
97.76,-0.656615,0.7690766525423727
98.72,-0.422868,0.7362766525423725
99.68,-0.484137,0.7319536525423727
100.64,0.204436,0.6684196525423727
101.6,0.263463,0.6917626525423726
102.56,0.524744,0.6400726525423726
103.52,0.407645,0.6369416525423726
104.48,0.613966,0.5644406525423726
105.44,0.365632,0.5548676525423726
106.4,0.488913,0.5507256525423725
107.36,0.395555,0.6316476525423727
108.32,0.279176,0.5728516525423726
109.28,-0.241922,0.5578136525423725
110.24,-0.247691,0.6482926525423727
111.2,-0.352935,0.7037436525423726
112.16,-0.014865,0.7160306525423725
113.12,0.009832,0.7165286525423726
114.07999999999998,-0.137271,0.5974146525423727
115.04000000000002,0.015891,0.5818276525423725
116.0,0.239266,0.6380446525423726
116.95999999999998,-0.134068,0.7300606525423725
117.92000000000002,-0.351868,0.6993006525423726
118.88,0.031555,0.6220046525423726
119.84,-0.103517,0.6174366525423727
120.8,-0.062139,0.6133986525423727
121.76,0.034897,0.6787336525423726
122.72,0.17712,0.6715236525423727
123.68,-0.075517,0.6348896525423726
124.64,0.17994,0.5900846525423726
125.6,0.027436,0.6376266525423726
126.56,-0.605728,0.6847856525423726
127.51999999999998,-0.818946,0.7143486525423726
128.48000000000002,-1.615155,0.8253646525423726
129.44,-0.973017,0.8208366525423727
130.4,-0.372441,0.8111756525423726
131.36,-0.52385,0.8511366525423727
132.32,-0.015199,0.7780536525423727
133.28,0.184729,0.7249296525423725
134.24,-0.044381,0.6458056525423725
135.2,-0.332688,0.7197206525423725
136.16,0.552453,0.6438396525423726
137.12,0.202757,0.7580326525423726
138.08,0.034662,0.6854186525423727
139.04,-0.603786,0.7910476525423726
140.0,0.49927,0.6762266525423726
140.0,-0.44395,0.7085816525423725
140.0,-1.444252,0.7013766525423726
140.0,-2.503728,0.8467886525423727
140.0,-3.438763,0.7748396525423726
140.0,-4.100012,0.5195756525423725
140.0,-4.055291,0.3828376525423724
140.0,-4.870028,0.4012386525423725
140.0,-4.072966,0.3902116525423724
140.0,-4.724121,0.5434796525423726
140.0,-3.383382,0.5188556525423726
140.0,-3.708777,0.5609166525423726
140.0,-3.499795,0.4963486525423726
140.0,-3.237101,0.5843326525423724
140.0,-2.885334,0.5967776525423727
140.0,-2.551727,0.5552846525423725
140.0,-2.920193,0.5913026525423726
140.0,-2.340338,0.6560326525423725
140.0,-1.721085,0.6008136525423726
140.0,-2.230879,0.6110646525423726
140.0,-1.345835,0.5441496525423726
140.0,-1.402752,0.5668676525423726
140.0,-0.552144,0.4331316525423725
140.0,-0.867769,0.4193446525423725
140.0,-0.422121,0.3558156525423726
140.0,-0.176886,0.3160646525423725
140.0,-0.510384,0.3213106525423725
140.0,-0.164993,0.2809936525423726
140.0,-0.810857,0.4004896525423724
140.0,0.345606,0.3028296525423726
140.0,-0.481351,0.4299976525423725
140.0,-0.416823,0.3536656525423725
140.0,-0.231221,0.3765586525423725
140.0,-0.257071,0.3952056525423726
140.0,0.409048,0.3020766525423726
140.0,0.122903,0.3487756525423726
140.0,0.445138,0.2654386525423726
140.0,-0.976192,0.4599646525423726
140.0,0.498877,0.3585706525423726
140.0,0.561047,0.3510726525423726
140.0,0.230143,0.3306006525423726
140.0,-0.106596,0.3317696525423725
140.0,0.061539,0.3062346525423725
140.0,0.530155,0.2338956525423725
140.0,0.589245,0.2049816525423724
140.0,-0.809658,0.4567806525423725
140.0,-0.11107,0.3871666525423725
140.0,-0.61513,0.4264196525423724
140.0,-0.100289,0.3902746525423726
140.0,0.032581,0.3637926525423725
140.0,0.605264,0.2612786525423725
140.0,0.7246,0.2309256525423726
140.0,-0.517981,0.4314136525423726
140.0,0.161045,0.3372226525423725
140.0,0.004666,0.3226796525423725
140.0,-0.359233,0.3532376525423726
140.0,0.798692,0.1730126525423725
140.0,-0.148928,0.3748826525423725
140.0,-0.377884,0.3863716525423726
140.0,-0.079583,0.3096026525423725
140.0,-0.579668,0.3940156525423726
140.0,-0.431779,0.4085756525423725
140.0,0.563014,0.3103356525423726
140.0,0.026531,0.3574466525423725
140.0,0.29891,0.3120366525423725
140.0,0.814848,0.2235456525423724
140.0,-0.125451,0.3907116525423726
140.0,0.466655,0.2552166525423724
140.0,0.05571,0.2694716525423726
140.0,-0.235322,0.3351556525423724
140.0,0.0222,0.2637046525423725
140.0,-0.435935,0.3490816525423725
140.0,0.316164,0.2289076525423725
140.0,-0.797388,0.4064016525423726
140.0,-0.379356,0.4054766525423725
140.0,0.458938,0.2812046525423726
139.04,-1.373377,0.3889116525423726
138.08,-2.223798,0.4701166525423725
137.12,-2.668279,0.7566276525423725
136.16,-3.13754,0.9874036525423726
135.2,-3.340737,1.1214796525423727
134.24,-4.138307,1.172967652542373
133.28,-4.355325,1.1875866525423726
132.32,-4.152442,1.0815246525423725
131.36,-3.568445,1.0520376525423727
130.4,-3.619793,1.0788376525423726
129.44,-2.909147,1.0014626525423729
128.48000000000002,-2.857273,1.0117436525423726
127.51999999999998,-2.922559,1.0764616525423727
126.56,-2.947711,1.0662426525423725
125.6,-2.401648,0.9982946525423726
124.64,-2.386771,0.9919966525423728
123.68,-2.567273,0.9915666525423724
122.72,-2.048343,1.0594346525423726
121.76,-1.781153,0.9964576525423724
120.8,-1.927936,1.0145326525423726
119.84,-1.730853,1.0205856525423729
118.88,-1.12119,0.9969366525423726
117.92000000000002,-1.029701,0.9890786525423724
116.95999999999998,-1.392248,1.0429326525423726
116.0,-1.234499,0.9772526525423726
115.04000000000002,-0.876721,0.9857246525423726
114.07999999999998,-0.764585,1.0064156525423726
113.12,-1.008994,1.024161652542373
112.16,-0.689257,1.0010776525423726
111.2,-0.826695,0.9910506525423726
110.24,-0.612819,1.0139156525423727
109.28,-0.382916,0.9805806525423726
108.32,-0.094868,1.0100726525423729
107.36,0.594116,0.9947416525423728
106.4,0.817154,0.9674576525423726
105.44,-0.11199,1.1280426525423726
104.48,0.569306,1.0619356525423729
103.52,0.353629,1.0557306525423726
102.56,0.277458,1.0661746525423723
101.6,0.208076,1.028450652542373
100.64,0.313265,1.0880256525423726
99.68,0.661852,0.9959496525423726
98.72,0.058632,1.1046866525423726
97.76,-0.395309,1.1283996525423725
96.8,-0.290065,1.0811406525423726
95.84,0.169508,1.0250216525423723
94.88,-0.16453,1.0723426525423725
93.92,-0.100186,1.0326066525423725
92.96,0.555914,1.0074816525423729
92.0,0.476586,0.9778206525423724
91.04,-0.034539,1.0804686525423726
90.08,0.013139,1.0837236525423726
89.12,-0.238746,1.0899486525423725
88.16,-0.004762,1.0470776525423726
87.2,-0.165851,1.0478666525423723
86.24,-0.047963,1.073001652542373
85.28,0.337249,1.0704436525423726
84.32,0.701102,1.0838996525423723
83.36,-0.098605,1.143528652542373
82.4,0.24389,1.0594606525423726
81.44,0.127492,1.092923652542373
80.48,0.280659,1.0528696525423726
79.52,-0.460816,1.1619306525423725
78.56,0.17372,1.0547446525423725
77.6,0.701181,0.9609546525423728
76.64,0.215481,1.067951652542373
75.68,-0.106609,1.1430046525423725
74.72,-0.006488,1.106081652542373
73.76,0.014896,1.0876826525423726
72.8,0.061809,1.0132636525423726
71.84,-0.729432,1.1402876525423726
70.88,-0.020854,1.0263406525423726
69.92,-0.054085,1.0733746525423726
68.96000000000001,-0.471794,1.0974116525423725
68.0,-0.504504,1.0796396525423726
67.03999999999999,-0.446876,1.0496186525423723
66.08,-0.087515,1.0489786525423723
65.12,-0.621332,1.0964936525423723
64.16,-0.19392,1.0302056525423726
63.2,0.044929,1.0548196525423723
62.24000000000001,0.229811,1.0229456525423726
61.28,-0.146598,1.107201652542373
60.31999999999999,0.094478,1.1041936525423726
59.36,0.207137,1.0740806525423725
58.400000000000006,0.274329,1.0540476525423723
57.44,0.223592,1.0532886525423726
56.47999999999999,0.222644,1.0672626525423723
55.52000000000001,0.264437,1.0894546525423725
54.56,-0.188166,1.1371416525423723
53.6,0.118411,1.0463756525423726
52.64,0.061238,1.000393652542373
51.68000000000001,0.225034,1.069287652542373
50.72,0.286596,1.082445652542373
49.75999999999999,0.147738,1.1196116525423725
48.8,0.272431,1.0817706525423727
47.84,0.801722,1.0324906525423725
46.88,0.220159,1.0811116525423723
45.92,0.066326,1.081387652542373
44.96,0.082671,1.0945536525423727
44.0,-0.121823,1.0703056525423726
43.04,-0.798934,1.1514476525423727
42.08,-0.397404,1.0269576525423727
41.12,-0.136915,1.0623486525423729
40.16,0.368594,1.0640916525423727
39.2,-0.45615,1.1134686525423725
38.24,-0.318751,1.1000216525423725
37.28,0.043868,1.0389166525423723
36.32,-0.410227,1.1301406525423725
35.36,-0.217313,1.1008086525423726
34.4,0.267409,1.0695286525423726
33.44,0.562099,1.0056426525423725
32.480000000000004,0.438064,1.066777652542373
31.52,0.242124,1.0893766525423727
30.56,0.255483,1.1339946525423723
29.6,0.330532,1.1288696525423727
28.64,0.239988,1.1020136525423725
27.68,0.736504,1.0303926525423726
26.72,0.515752,1.1103926525423726
25.760000000000005,0.388375,1.1367876525423726
24.8,-0.364372,1.1773666525423725
23.840000000000003,0.349344,1.0848676525423726
22.879999999999995,0.191316,1.1071216525423726
21.92,0.056011,1.0761936525423723
20.96,-0.15438,1.0795546525423725
