set_point,position_error,current
84.32,0.202273,1.0529551419491523
83.36,0.003678,1.030609141949152
82.4,0.257438,1.020210141949152
81.44,0.595355,0.932760141949152
80.48,-0.327285,1.0970241419491522
79.52,-0.048045,1.072439141949152
78.56,0.295409,0.971487141949152
77.6,0.233424,0.983152141949152
76.64,0.059939,1.043470141949152
75.68,0.040342,1.054116141949152
74.72,-0.293462,1.0810271419491522
73.76,-0.18681,1.0706951419491522
72.8,0.069205,0.977724141949152
71.84,0.210482,0.960904141949152
70.88,-0.407255,1.062837141949152
69.92,-0.274597,1.0577041419491522
68.96000000000001,-0.110747,1.045697141949152
68.0,-0.039669,1.002802141949152
67.03999999999999,0.019875,1.0122971419491522
66.08,0.06712,1.0009401419491524
65.12,0.050612,1.036436141949152
64.16,0.019359,1.0484681419491522
63.2,0.471621,0.991555141949152
62.24000000000001,0.095884,1.053468141949152
61.28,0.157717,0.9856261419491522
60.31999999999999,-0.055495,1.0750891419491522
59.36,-0.266713,1.0319801419491523
58.400000000000006,0.061812,1.025728141949152
57.44,0.6647,0.915060141949152
56.47999999999999,0.147889,1.022167141949152
55.52000000000001,-0.167194,1.0247201419491525
54.56,-0.40979,1.039454141949152
53.6,-0.442801,1.0446721419491525
52.64,-0.406198,1.042173141949152
51.68000000000001,0.129688,0.9684701419491524
50.72,-0.353492,1.038484141949152
49.75999999999999,-0.233364,1.074542141949152
48.8,-0.3689,1.053318141949152
47.84,-0.080414,1.0039481419491525
46.88,0.182775,0.9845121419491522
45.92,-0.03777,1.049998141949152
44.96,0.076763,1.0370501419491522
44.0,0.044964,1.010565141949152
43.04,0.18644,0.9597251419491524
42.08,0.261788,1.0106131419491522
41.12,-0.151843,1.061906141949152
40.16,-0.118487,1.105254141949152
39.2,0.298463,1.004360141949152
38.24,0.297842,0.9789721419491524
37.28,0.02162,1.041745141949152
36.32,-0.306658,1.074834141949152
35.36,-0.128533,1.042177141949152
34.4,-0.014418,1.0436231419491522
33.44,0.280593,0.9959251419491524
32.480000000000004,0.376342,0.9328651419491522
31.52,0.047867,1.054376141949152
30.56,-0.186553,1.0902001419491525
29.6,0.408691,1.030809141949152
28.64,0.891722,0.9913111419491522
27.68,-0.121612,1.1493541419491522
26.72,0.475563,1.0129941419491524
25.760000000000005,-0.114673,1.097140141949152
24.8,-0.066247,1.065242141949152
23.840000000000003,-0.177726,1.0468461419491524
22.879999999999995,-0.009715,1.0293301419491525
21.92,-0.474349,1.0733771419491522
20.96,0.103497,1.032544141949152
