set_point,position_error,current
89.12,0.048611,0.6750041419491523
90.08,0.244371,0.6641251419491522
91.04,0.58464,0.6014811419491523
92.0,0.675224,0.6071561419491521
92.96,-0.070401,0.7370551419491521
93.92,0.762983,0.6422731419491522
94.88,0.734451,0.5654901419491521
95.84,0.861761,0.505842141949152
96.8,0.467851,0.5574181419491521
97.76,0.297062,0.5768981419491522
98.72,0.7275,0.5650991419491521
99.68,-0.108572,0.5479441419491521
100.64,-0.298853,0.6137101419491521
101.6,0.336205,0.6257121419491521
102.56,0.694843,0.6316521419491522
103.52,0.126109,0.5520651419491521
104.48,-0.382678,0.5660361419491521
105.44,0.073163,0.5906001419491521
106.4,0.195004,0.6336441419491522
107.36,-0.020955,0.6759141419491522
108.32,-0.210116,0.6747161419491522
109.28,0.166283,0.5712381419491522
110.24,0.120978,0.5887351419491521
111.2,0.118931,0.6205571419491521
112.16,0.223846,0.6091401419491521
113.12,0.126086,0.5907141419491521
114.07999999999998,-0.254215,0.6288061419491521
115.04000000000002,-0.249675,0.6124951419491521
116.0,0.007498,0.5951481419491521
116.95999999999998,0.3735,0.6500791419491522
117.92000000000002,0.019155,0.5920361419491521
118.88,-0.288417,0.5648041419491522
119.84,-0.371613,0.5922741419491521
120.8,-0.213149,0.6602661419491521
121.76,0.507506,0.5992291419491521
122.72,-0.148984,0.5918041419491521
123.68,-0.707837,0.6312431419491521
124.64,-0.15056,0.6311391419491522
125.6,-0.231438,0.6624911419491523
126.56,-0.21987,0.6774281419491522
127.51999999999998,-0.551948,0.7129811419491522
128.48000000000002,-0.11346,0.6964321419491523
129.44,-0.044967,0.6968571419491522
130.4,0.013957,0.6311711419491522
131.36,-0.444008,0.7382441419491522
132.32,0.304847,0.7067511419491522
133.28,0.517553,0.6663101419491521
134.24,0.474321,0.5393201419491521
135.2,0.155586,0.485461141949152
136.16,0.340091,0.5961201419491521
137.12,0.11727,0.623956141949152
138.08,-0.439838,0.6167901419491523
139.04,-0.48678,0.5933461419491523
140.0,-0.845692,0.7090901419491521
140.0,-2.0249,0.8076511419491522
140.0,-2.608826,0.7944641419491522
140.0,-3.445814,0.7933481419491523
140.0,-3.93665,0.612134141949152
140.0,-4.416093,0.4402711419491522
140.0,-4.051515,0.3053771419491521
140.0,-4.734943,0.3507841419491521
140.0,-4.32749,0.409714141949152
140.0,-3.670747,0.4347041419491521
140.0,-3.270721,0.347165141949152
140.0,-3.19723,0.3405181419491522
140.0,-3.670318,0.4169031419491521
140.0,-3.456918,0.5829021419491521
140.0,-3.213964,0.7006091419491521
140.0,-2.695689,0.6679201419491522
140.0,-2.280206,0.6041751419491522
140.0,-2.181645,0.5691691419491521
140.0,-1.28401,0.468203141949152
140.0,-1.087553,0.4023601419491521
140.0,-0.922227,0.291494141949152
140.0,-0.999073,0.2994891419491522
140.0,-1.388951,0.364215141949152
140.0,-1.834131,0.5139951419491521
140.0,-1.501599,0.6611191419491521
140.0,-0.940383,0.6227141419491521
140.0,-0.862122,0.5947501419491522
140.0,0.361715,0.3806791419491521
140.0,0.356444,0.286444141949152
140.0,0.631904,0.2182671419491521
140.0,0.505164,0.238870141949152
140.0,-0.468686,0.3670801419491521
140.0,-0.509147,0.3869811419491521
140.0,-0.543251,0.440796141949152
140.0,-0.580726,0.4373271419491521
140.0,0.163014,0.3751941419491521
140.0,0.817174,0.2539591419491521
140.0,-0.487106,0.3861151419491521
140.0,0.602847,0.2824771419491522
140.0,-0.161667,0.3790811419491521
140.0,-0.250235,0.3545191419491521
140.0,0.520147,0.2804861419491521
140.0,0.553376,0.3139941419491522
140.0,-0.425342,0.391144141949152
140.0,0.377264,0.2899891419491521
140.0,0.449534,0.2670171419491521
140.0,0.946698,0.1975341419491522
140.0,0.474519,0.2861291419491522
140.0,-0.582457,0.389284141949152
140.0,-0.100962,0.3225911419491521
140.0,-0.796076,0.383778141949152
140.0,-0.540457,0.383157141949152
140.0,0.297708,0.316112141949152
140.0,0.703517,0.206357141949152
140.0,0.093667,0.2823211419491521
140.0,-0.470328,0.346717141949152
140.0,0.143236,0.256632141949152
140.0,-0.110042,0.3014221419491522
140.0,-0.885164,0.3749371419491522
140.0,-0.835135,0.4650591419491522
140.0,-0.675118,0.5294201419491521
140.0,-0.043669,0.4503741419491521
140.0,-0.287641,0.4038151419491521
140.0,0.104348,0.368480141949152
140.0,1.020078,0.246630141949152
140.0,1.33222,0.2566061419491522
140.0,0.129283,0.4412891419491521
140.0,-0.264749,0.4074801419491521
140.0,-0.111262,0.2731931419491521
140.0,0.317694,0.2481861419491521
140.0,0.637786,0.1906891419491522
140.0,0.572486,0.228049141949152
140.0,0.626262,0.224508141949152
140.0,0.346225,0.247879141949152
140.0,0.046167,0.263728141949152
140.0,-0.331258,0.2581041419491522
139.04,-1.911763,0.3283021419491522
138.08,-2.579401,0.541545141949152
137.12,-3.059681,0.8618751419491523
136.16,-3.379697,1.0505781419491522
135.2,-3.546597,1.095904141949152
134.24,-3.533397,1.0950861419491522
133.28,-4.125138,1.107110141949152
132.32,-3.217221,0.9849571419491522
131.36,-3.529839,1.0167971419491524
130.4,-3.724988,1.061973141949152
129.44,-3.455662,1.0503821419491524
128.48000000000002,-3.37625,0.939988141949152
127.51999999999998,-3.258584,0.957344141949152
126.56,-3.063366,0.9780551419491522
125.6,-3.047704,1.035060141949152
124.64,-3.039338,0.967336141949152
123.68,-2.489221,0.9141671419491524
122.72,-2.196063,0.971797141949152
121.76,-2.06564,0.9656091419491524
120.8,-1.996886,1.0130371419491522
119.84,-1.72734,0.910728141949152
118.88,-1.323525,0.9718881419491522
117.92000000000002,-1.196628,0.997052141949152
116.95999999999998,-0.621286,0.9533131419491522
116.0,-0.47295,0.9212481419491522
115.04000000000002,-0.549974,0.9841851419491522
114.07999999999998,-0.79547,1.008703141949152
113.12,-0.910806,1.031809141949152
112.16,-0.211699,0.9394371419491522
111.2,0.005735,0.9739281419491522
110.24,-0.281909,1.035978141949152
109.28,-0.21116,1.044919141949152
108.32,0.279416,0.999201141949152
107.36,0.747739,0.8838141419491522
106.4,-0.435418,1.1013171419491523
105.44,-0.102474,1.0707181419491525
104.48,0.472594,1.034479141949152
103.52,0.813134,1.011943141949152
102.56,0.356619,1.0504391419491523
101.6,0.225184,1.0637091419491522
100.64,0.530082,1.0833661419491525
99.68,0.673605,1.055403141949152
98.72,0.413888,1.1007641419491525
97.76,0.353179,1.0761771419491524
96.8,0.370514,1.014634141949152
95.84,-0.114494,1.0703941419491525
94.88,0.211454,1.019002141949152
93.92,-0.349801,1.0558911419491523
92.96,0.222426,1.021490141949152
92.0,0.481348,0.968453141949152
91.04,-0.323408,1.1082611419491522
90.08,0.100977,1.0561411419491522
89.12,-0.191441,1.0895841419491523
88.16,-0.529387,1.067593141949152
87.2,-0.032432,1.014282141949152
86.24,0.421184,1.0129401419491524
85.28,0.13633,1.054252141949152
84.32,0.234154,1.042179141949152
83.36,0.215999,1.079933141949152
82.4,-0.373084,1.0874321419491522
81.44,-0.502427,1.071148141949152
80.48,-0.272161,1.0453581419491522
79.52,0.210786,0.9874261419491522
78.56,-0.383259,1.075066141949152
77.6,-0.3988,1.0266991419491522
76.64,-0.039441,1.0061211419491525
75.68,-0.246425,1.0863651419491522
74.72,-0.102606,1.0367461419491524
73.76,-0.129212,1.055343141949152
72.8,-0.147362,1.037030141949152
71.84,0.054494,1.0320721419491523
70.88,-0.55328,1.086319141949152
69.92,-0.371043,1.0633911419491522
68.96000000000001,0.058725,1.008235141949152
68.0,0.217941,0.9968381419491522
67.03999999999999,0.16187,1.0304031419491522
66.08,0.847361,1.0018671419491525
65.12,0.691785,1.066237141949152
64.16,-0.305818,1.1375171419491523
63.2,0.551644,1.018777141949152
62.24000000000001,0.731219,1.038736141949152
61.28,0.262511,1.065293141949152
60.31999999999999,0.126784,1.092861141949152
59.36,-0.440122,1.109918141949152
58.400000000000006,-0.075935,1.0573301419491523
57.44,-0.172474,1.046733141949152
56.47999999999999,0.197351,1.0277961419491524
55.52000000000001,0.810391,1.0688121419491523
54.56,0.977196,1.0331331419491523
53.6,-0.0108,1.159017141949152
52.64,0.209511,1.0806111419491522
51.68000000000001,0.525209,1.0500731419491522
50.72,0.050125,1.046516141949152
49.75999999999999,-0.202249,1.115123141949152
48.8,0.079067,1.047396141949152
47.84,0.12179,1.055451141949152
46.88,-0.182219,1.058027141949152
45.92,-0.578115,1.1016821419491525
44.96,-0.170428,1.0722851419491524
44.0,-0.250494,1.061337141949152
43.04,-0.050516,0.988003141949152
42.08,-0.076471,1.0117261419491523
41.12,-0.219371,1.074875141949152
40.16,0.223848,1.0403991419491525
39.2,-0.271918,1.0461501419491523
38.24,-0.57631,1.102481141949152
37.28,-0.046153,0.992286141949152
36.32,0.215454,1.0294121419491522
35.36,0.245158,1.072896141949152
34.4,-0.006021,1.1176751419491522
33.44,0.685916,1.007527141949152
32.480000000000004,-0.076101,1.1018031419491523
31.52,0.233197,1.065839141949152
30.56,0.094989,1.128540141949152
29.6,-0.098821,1.064263141949152
28.64,-0.156429,1.061121141949152
27.68,-0.15411,1.0503491419491522
26.72,0.075575,1.050234141949152
25.760000000000005,0.249342,1.0208411419491523
24.8,-0.782339,1.1958741419491523
23.840000000000003,-0.176734,1.0736181419491522
22.879999999999995,0.14009,1.0245701419491522
21.92,0.306084,1.0060171419491524
20.96,0.062463,1.0672391419491525
