set_point,position_error,current
113.12,0.000565,0.6704336652542371
114.07999999999998,0.109882,0.6079866652542372
115.04000000000002,-0.029607,0.6883626652542372
116.0,-0.003393,0.7086016652542373
116.95999999999998,-0.123424,0.6889746652542372
117.92000000000002,-0.300092,0.6726506652542372
118.88,0.026931,0.6759426652542373
119.84,0.043229,0.7033906652542372
120.8,0.028788,0.7511776652542372
121.76,0.002918,0.7006756652542372
122.72,-0.461461,0.7139006652542372
123.68,0.164875,0.6250526652542372
124.64,-0.007547,0.7154406652542371
125.6,-0.06983,0.7116126652542372
126.56,0.136259,0.7159956652542372
127.51999999999998,-0.280261,0.7196776652542372
128.48000000000002,-0.193764,0.6733146652542372
129.44,-0.044416,0.6894876652542372
130.4,0.050976,0.7032886652542372
131.36,0.111347,0.7365036652542372
132.32,0.066727,0.6651576652542373
133.28,0.111198,0.6312066652542372
134.24,-0.244774,0.6958646652542373
135.2,0.009712,0.7000136652542372
136.16,-0.209036,0.7713536652542372
137.12,-0.16514,0.7322076652542371
138.08,-0.083436,0.6897596652542373
139.04,0.121253,0.6678496652542372
140.0,-0.192824,0.7591536652542372
140.0,-0.892132,0.7070376652542372
140.0,-1.996606,0.7939286652542372
140.0,-3.464244,0.8300766652542373
140.0,-4.416914,0.7068056652542372
140.0,-4.818061,0.4540876652542371
140.0,-3.711906,0.2465726652542372
140.0,-4.634402,0.3802796652542372
140.0,-4.450713,0.4407386652542371
140.0,-4.153329,0.5166796652542371
140.0,-4.375781,0.6161206652542373
140.0,-3.643451,0.6191036652542372
140.0,-3.549961,0.6883616652542373
140.0,-3.132365,0.6488086652542371
140.0,-2.168498,0.5632166652542372
140.0,-2.699881,0.5688236652542371
140.0,-2.169834,0.4980056652542373
140.0,-2.606807,0.6375056652542372
140.0,-1.691817,0.5945476652542372
140.0,-1.580926,0.5966836652542371
140.0,-1.796105,0.5472776652542373
140.0,-1.281669,0.5619906652542372
140.0,-1.180674,0.5748816652542372
140.0,-0.195809,0.4345186652542372
140.0,-1.040262,0.4686066652542371
140.0,-0.141141,0.3276096652542372
140.0,-0.712972,0.4718706652542372
140.0,-0.333937,0.3477356652542371
140.0,-0.309229,0.4131656652542372
140.0,-0.342221,0.3899206652542373
140.0,-0.112658,0.3742666652542372
140.0,0.319875,0.2899916652542371
140.0,0.153021,0.3092736652542371
140.0,-0.396521,0.3711376652542372
140.0,0.083303,0.3217086652542371
140.0,0.042422,0.3743916652542371
140.0,0.505832,0.2602886652542372
140.0,0.356167,0.2810396652542372
140.0,-0.30415,0.3897486652542372
140.0,0.514651,0.2784656652542372
140.0,0.346539,0.3109926652542372
140.0,0.133893,0.3127816652542372
140.0,0.37725,0.2679976652542372
140.0,-0.095864,0.3093506652542372
140.0,-0.00468,0.3087246652542372
140.0,-0.297776,0.3194416652542371
140.0,-0.404031,0.3724726652542371
140.0,-0.172978,0.3659456652542372
140.0,-0.33739,0.3877956652542371
140.0,-0.321524,0.3806686652542372
140.0,0.321718,0.3367896652542372
140.0,-0.37342,0.4070156652542371
140.0,0.587958,0.2881586652542371
140.0,-0.248527,0.4163106652542372
140.0,0.254175,0.3212966652542371
140.0,0.350086,0.3149986652542371
140.0,-0.084164,0.3671286652542371
140.0,0.035972,0.3188896652542372
140.0,0.236742,0.2871226652542371
140.0,0.162606,0.3096836652542372
140.0,-0.074715,0.3439566652542372
140.0,0.698718,0.2494096652542372
140.0,-0.006967,0.3471486652542372
140.0,0.109545,0.3288536652542372
140.0,-0.772375,0.4140306652542371
140.0,0.034277,0.3552116652542372
140.0,-0.110682,0.3817356652542372
140.0,-1.017027,0.4595276652542372
140.0,-0.065971,0.4130066652542372
140.0,0.328887,0.4150496652542372
140.0,0.636598,0.2581466652542372
140.0,0.427576,0.3009496652542371
140.0,0.27949,0.3277586652542372
140.0,-0.106902,0.3686276652542372
140.0,0.272566,0.2775626652542371
140.0,0.094065,0.2931296652542372
139.04,-1.142055,0.3385676652542372
138.08,-1.993599,0.4517736652542372
137.12,-3.1622,0.7035686652542372
136.16,-3.390242,0.9339486652542373
135.2,-4.264394,1.2200836652542373
134.24,-3.903586,1.2005616652542372
133.28,-3.660528,1.0893176652542371
132.32,-3.963424,1.1348066652542372
131.36,-3.84896,1.0734966652542373
130.4,-3.752405,1.1065726652542371
129.44,-3.683158,1.1019796652542373
128.48000000000002,-3.41664,1.0023186652542373
127.51999999999998,-2.975117,1.0104626652542372
126.56,-2.966617,1.0116866652542371
125.6,-2.893799,1.0843176652542372
124.64,-2.924091,1.0734626652542372
123.68,-2.421202,0.9592666652542372
122.72,-2.498343,1.0100306652542372
121.76,-2.000446,1.0179996652542374
120.8,-2.002427,1.0719916652542372
119.84,-1.634578,1.0353306652542371
118.88,-1.405853,0.9587136652542372
117.92000000000002,-1.104531,1.0249136652542372
116.95999999999998,-1.027519,1.041638665254237
116.0,-0.999764,1.0584846652542372
115.04000000000002,-1.018065,1.0166146652542372
114.07999999999998,-0.696309,0.9965936652542372
113.12,-0.655567,1.0589866652542372
112.16,-0.612183,1.0649216652542373
111.2,-0.167446,1.007975665254237
110.24,-0.219082,1.0428986652542374
109.28,-0.332455,1.0788476652542371
108.32,-0.180529,1.0728466652542372
107.36,0.23467,1.0570626652542372
106.4,0.329191,1.0526686652542372
105.44,0.324415,1.0745796652542372
104.48,0.142862,1.0869546652542372
103.52,-0.098925,1.1253786652542372
102.56,0.108954,1.0997126652542373
101.6,0.020175,1.0811116652542372
100.64,0.37046,1.0351486652542372
99.68,-0.017331,1.0750636652542374
98.72,0.152193,1.081506665254237
97.76,-0.133719,1.1442586652542373
96.8,0.010016,1.059174665254237
95.84,0.050957,1.0914666652542373
94.88,-0.052706,1.0756856652542373
93.92,0.372688,1.0818526652542373
92.96,0.256929,1.0952076652542373
92.0,0.130784,1.0888936652542371
91.04,0.265864,1.071328665254237
90.08,0.379802,1.051530665254237
89.12,0.235098,1.0861736652542373
88.16,0.193304,1.072375665254237
87.2,0.180594,1.1166716652542372
86.24,0.695195,1.0497206652542372
85.28,0.403785,1.0579316652542372
84.32,-0.753715,1.199745665254237
83.36,-0.042517,1.1123556652542372
82.4,0.298556,1.0684346652542371
81.44,-0.057102,1.1229696652542371
80.48,0.235868,1.0436046652542372
79.52,0.238044,1.0878996652542372
78.56,-0.086839,1.115798665254237
77.6,0.112051,1.0872616652542373
76.64,-0.378317,1.1238386652542371
75.68,-0.355963,1.0777396652542373
74.72,0.102169,1.0514936652542373
73.76,0.280154,1.0625046652542371
72.8,-0.288177,1.1615386652542372
71.84,-0.018792,1.1013766652542372
70.88,-0.072105,1.066062665254237
69.92,-0.00632,1.0712276652542372
68.96000000000001,-0.150652,1.1117706652542372
68.0,-0.011939,1.0945796652542372
67.03999999999999,0.235481,1.1031726652542373
66.08,0.006355,1.1129606652542372
65.12,0.195404,1.0674356652542372
64.16,0.37391,1.0733146652542374
63.2,-0.198113,1.1110696652542371
62.24000000000001,-0.421309,1.1463606652542373
61.28,-0.111492,1.0786086652542373
60.31999999999999,-0.086518,1.077533665254237
59.36,-0.101664,1.0659366652542372
58.400000000000006,-0.230542,1.1318156652542373
57.44,0.110704,1.1047826652542372
56.47999999999999,-0.207685,1.1552946652542373
55.52000000000001,0.498924,1.082656665254237
54.56,0.328837,1.0389806652542373
53.6,-0.242875,1.1568556652542372
52.64,0.261726,1.0829466652542372
51.68000000000001,-0.340802,1.1478816652542372
50.72,-0.345363,1.136041665254237
49.75999999999999,0.148244,1.0734546652542372
48.8,-0.017912,1.0541506652542372
47.84,-0.184003,1.149774665254237
46.88,0.107396,1.0838786652542372
45.92,0.021887,1.0845616652542371
44.96,-0.268135,1.1413866652542373
44.0,0.152823,1.0577586652542372
43.04,0.035278,1.1299766652542371
42.08,0.176621,1.0805686652542372
41.12,-0.018734,1.119833665254237
40.16,-0.027929,1.1188226652542372
39.2,0.038794,1.0688106652542373
38.24,0.09382,1.1220406652542372
37.28,-0.037808,1.1246906652542372
36.32,-0.029083,1.1207776652542372
35.36,-0.267442,1.0885656652542373
34.4,0.359004,1.0664706652542373
33.44,-0.124197,1.1216196652542372
32.480000000000004,-0.548846,1.1836506652542371
31.52,-0.257742,1.1409576652542373
30.56,0.697211,1.0353846652542371
29.6,0.741557,1.1324426652542372
28.64,1.094601,1.1180186652542372
27.68,0.402468,1.195545665254237
26.72,0.142852,1.1688056652542371
25.760000000000005,0.527358,1.0821246652542371
24.8,0.462732,1.0757946652542372
23.840000000000003,0.116031,1.135207665254237
22.879999999999995,0.031132,1.1287306652542373
21.92,-0.269892,1.1343166652542374
20.96,-0.126518,1.1133646652542373
