set_point,position_error,current
121.76,-0.194525,0.7511539173728816
122.72,0.02183,0.6618809173728817
123.68,0.02767,0.6768039173728817
124.64,0.069947,0.6704549173728815
125.6,0.337915,0.6296959173728816
126.56,0.101664,0.6789039173728817
127.51999999999998,-0.436043,0.6842809173728817
128.48000000000002,-0.235454,0.6720859173728817
129.44,-0.078152,0.7012079173728816
130.4,-0.259123,0.7579659173728817
131.36,-0.060783,0.7427589173728817
132.32,0.118612,0.6961719173728815
133.28,0.101448,0.6900949173728816
134.24,0.082446,0.6112869173728817
135.2,-0.047406,0.6898659173728816
136.16,0.07957,0.6832169173728817
137.12,-0.318858,0.7353339173728817
138.08,-0.109119,0.6574329173728817
139.04,-0.327891,0.7121399173728815
140.0,-0.010674,0.7105789173728816
140.0,-1.396357,0.7759469173728817
140.0,-2.036867,0.7512399173728816
140.0,-3.311167,0.8933429173728817
140.0,-3.765763,0.6995689173728816
140.0,-3.935971,0.4511889173728816
140.0,-4.822359,0.4412289173728816
140.0,-3.647639,0.2818429173728816
140.0,-4.329406,0.3950519173728817
140.0,-3.982811,0.3795269173728817
140.0,-4.557299,0.5589809173728817
140.0,-3.427798,0.5800879173728817
140.0,-3.813836,0.6764609173728817
140.0,-3.026859,0.5611929173728816
140.0,-3.223464,0.6761249173728816
140.0,-2.982654,0.6502129173728817
140.0,-2.779289,0.7338489173728817
140.0,-2.248618,0.7010949173728815
140.0,-1.776463,0.6581319173728817
140.0,-1.352112,0.5396339173728817
140.0,-1.765532,0.5552699173728817
140.0,-0.730917,0.4609949173728815
140.0,-0.830243,0.4383169173728816
140.0,-1.122961,0.4369149173728817
140.0,-0.417357,0.4120979173728816
140.0,-0.701349,0.4389669173728816
140.0,-1.212966,0.4918899173728817
140.0,0.047999,0.4277469173728816
140.0,-0.62113,0.5096369173728816
140.0,0.28932,0.2786859173728816
140.0,0.267812,0.3462639173728816
140.0,0.014815,0.2928619173728817
140.0,0.166534,0.2911029173728816
140.0,0.169162,0.2774269173728816
140.0,-0.420325,0.3750519173728817
140.0,0.270176,0.2856259173728817
140.0,-0.929222,0.4625059173728816
140.0,0.278969,0.3235379173728816
140.0,-0.23368,0.4780059173728817
140.0,0.079758,0.3438379173728816
140.0,-0.023265,0.3809309173728816
140.0,0.615722,0.2601519173728817
140.0,0.067505,0.3543129173728816
140.0,0.247149,0.3051749173728816
140.0,0.074551,0.3211829173728816
140.0,-0.284092,0.3580909173728817
140.0,0.006584,0.3443489173728816
140.0,-0.366276,0.4081379173728816
140.0,0.45837,0.3034509173728816
140.0,0.520846,0.3234939173728817
140.0,0.398691,0.3223109173728816
140.0,0.199709,0.3377299173728816
140.0,0.471942,0.2770229173728815
140.0,0.353806,0.3093699173728816
140.0,0.254348,0.3011959173728815
140.0,0.388185,0.2827579173728816
140.0,0.204675,0.3015629173728815
140.0,-0.337924,0.3620739173728816
140.0,0.126197,0.2910939173728816
140.0,-0.106625,0.3232999173728816
140.0,0.320709,0.2514369173728816
140.0,-0.137703,0.3018489173728815
140.0,-0.323398,0.3168299173728817
140.0,0.424171,0.2065469173728815
140.0,-0.35954,0.3266469173728816
140.0,-0.557896,0.3525539173728815
140.0,-0.65865,0.3919659173728815
140.0,-0.160524,0.3556299173728816
140.0,-0.160371,0.3303129173728816
140.0,-0.467107,0.3610579173728816
140.0,-0.591402,0.4285989173728817
140.0,-0.277807,0.4048359173728817
140.0,-0.109899,0.3870509173728815
140.0,-0.432217,0.3869269173728815
140.0,0.764085,0.2811689173728816
140.0,0.127497,0.3871119173728816
139.04,-0.701273,0.3152579173728815
138.08,-1.805931,0.3440379173728816
137.12,-2.688713,0.6085059173728815
136.16,-3.235588,0.8814429173728817
135.2,-3.590613,1.1266739173728817
134.24,-4.104673,1.2071029173728818
133.28,-3.927578,1.1496819173728816
132.32,-3.756855,1.0941109173728816
131.36,-3.658538,1.0508179173728818
130.4,-3.664162,1.0912339173728818
129.44,-3.774805,1.1039119173728815
128.48000000000002,-3.243016,1.0305149173728816
127.51999999999998,-3.195071,0.9787719173728816
126.56,-3.251329,1.0374059173728816
125.6,-2.881817,1.0223079173728815
124.64,-2.717472,1.0493109173728816
123.68,-2.392162,0.9894739173728816
122.72,-1.970072,1.0176789173728815
121.76,-1.653372,1.0808889173728815
120.8,-1.790818,1.0591979173728816
119.84,-1.647374,1.0407179173728818
118.88,-1.457127,1.0035199173728817
117.92000000000002,-1.302954,1.0634499173728815
116.95999999999998,-1.078837,1.0283149173728816
116.0,-0.942771,1.0476949173728818
115.04000000000002,-0.762672,0.9882719173728818
114.07999999999998,-0.715458,1.0003079173728815
113.12,-0.881967,1.1046459173728818
112.16,-0.431415,1.0372199173728818
111.2,-0.343691,1.0327949173728816
110.24,-0.284417,1.0156359173728815
109.28,-0.102261,1.0251819173728818
108.32,-0.182782,1.0886489173728815
107.36,-0.258711,1.0812959173728818
106.4,-0.098237,1.0849569173728817
105.44,-0.012076,1.0242629173728817
104.48,0.140702,1.0882519173728815
103.52,0.284619,1.0890729173728817
102.56,0.282492,1.0623789173728817
101.6,-0.090529,1.0945189173728818
100.64,0.075864,1.0689009173728816
99.68,0.076359,1.0538419173728817
98.72,-0.12256,1.0908849173728816
97.76,-0.071546,1.1126099173728816
96.8,0.239273,1.0589969173728817
95.84,0.06683,1.0849759173728817
94.88,0.03923,1.0908089173728817
93.92,0.180364,1.0699969173728816
92.96,0.12273,1.1169149173728816
92.0,0.150597,1.0929019173728818
91.04,0.31981,1.0691869173728816
90.08,0.362911,1.0753909173728815
89.12,0.453944,1.1081129173728816
88.16,0.231874,1.1096029173728816
87.2,-0.285958,1.1521289173728817
86.24,0.194822,1.0669719173728818
85.28,0.348506,1.0206269173728817
84.32,-0.254415,1.1381749173728817
83.36,0.087563,1.0873709173728816
82.4,-0.028282,1.1148659173728817
81.44,-0.292757,1.1114699173728817
80.48,-0.051424,1.1128699173728818
79.52,0.225303,1.0331149173728815
78.56,0.465202,1.0033349173728816
77.6,0.003881,1.1207409173728815
76.64,-0.676232,1.1733879173728816
75.68,0.341401,1.0650629173728816
74.72,0.49951,1.0037349173728818
73.76,0.510266,1.0984809173728818
72.8,0.036547,1.1040639173728817
71.84,-0.317136,1.1521909173728817
70.88,-0.003474,1.0872539173728817
69.92,0.041792,1.0214829173728817
68.96000000000001,-0.095844,1.1287889173728818
68.0,0.007872,1.1364169173728818
67.03999999999999,0.388132,1.0535699173728816
66.08,-0.029104,1.1225019173728816
65.12,0.089804,1.0743889173728818
64.16,-0.659191,1.1453329173728817
63.2,-0.062905,1.0981729173728816
62.24000000000001,-0.297204,1.0826679173728817
61.28,-0.022317,1.0817959173728815
60.31999999999999,0.152546,1.0577869173728818
59.36,-0.045989,1.0670939173728815
58.400000000000006,-0.288507,1.1652329173728817
57.44,-0.169576,1.1052589173728815
56.47999999999999,0.214171,1.0787179173728816
55.52000000000001,0.073331,1.0506599173728817
54.56,0.02825,1.0770779173728815
53.6,-0.343535,1.1721709173728816
52.64,0.304533,1.0986119173728817
51.68000000000001,0.458578,1.0677519173728818
50.72,0.087166,1.1240629173728818
49.75999999999999,-0.371887,1.1490989173728816
48.8,-0.085828,1.0548419173728816
47.84,-0.078683,1.1201739173728815
46.88,-0.261131,1.1208779173728818
45.92,-0.092444,1.1140339173728817
44.96,0.031503,1.0973759173728816
44.0,0.014238,1.0913599173728816
43.04,0.109728,1.1335979173728816
42.08,0.147285,1.0989589173728818
41.12,0.033375,1.1176979173728816
40.16,0.356365,1.0611589173728817
39.2,-0.081362,1.1529259173728816
38.24,0.287465,1.0734599173728816
37.28,0.271816,1.1200269173728816
36.32,0.062342,1.1234949173728817
35.36,-0.354669,1.1156399173728817
34.4,0.223446,1.0598709173728815
33.44,-0.05972,1.1167989173728816
32.480000000000004,-0.074385,1.1092769173728816
31.52,-0.180035,1.1297049173728817
30.56,-0.057227,1.1081359173728818
29.6,0.323578,1.0292759173728816
28.64,-0.028703,1.1292499173728816
27.68,0.134943,1.1133559173728818
26.72,0.149187,1.1500149173728818
25.760000000000005,-0.042466,1.1572189173728815
24.8,-0.432021,1.1962269173728817
23.840000000000003,0.221874,1.0598519173728818
22.879999999999995,0.09681,1.0824389173728817
21.92,-0.057106,1.1435819173728816
20.96,0.117992,1.1330729173728815
