set_point,position_error,current
79.52,-0.172101,0.7270337860169492
80.48,-0.259958,0.7605547860169491
81.44,-0.010223,0.7650967860169492
82.4,-0.329977,0.7258527860169491
83.36,0.120611,0.6381987860169492
84.32,0.05308,0.6914337860169492
85.28,0.148202,0.6953467860169492
86.24,0.09056,0.7040727860169492
87.2,-0.128136,0.6316777860169492
88.16,-0.273052,0.6773097860169491
89.12,-0.2664,0.7130967860169491
90.08,0.133128,0.7254857860169491
91.04,-0.148937,0.7043537860169492
92.0,-0.212877,0.6336377860169492
92.96,-0.312735,0.6859057860169492
93.92,-0.061502,0.6883267860169492
94.88,-0.402474,0.7839757860169493
95.84,-0.211097,0.7999827860169492
96.8,0.229978,0.7741147860169492
97.76,0.370637,0.6257787860169491
98.72,0.238788,0.6316617860169492
99.68,0.255115,0.6178567860169492
100.64,0.180142,0.6916257860169491
101.6,0.225064,0.6852547860169492
102.56,0.011032,0.6357037860169493
103.52,0.198568,0.6268547860169492
104.48,0.254294,0.6341657860169493
105.44,-0.149859,0.7038787860169492
106.4,-0.271503,0.6512387860169492
107.36,-0.639045,0.7646017860169493
108.32,-0.080342,0.6474067860169493
109.28,-0.296669,0.7510877860169493
110.24,0.008174,0.7463947860169492
111.2,0.150569,0.7670397860169492
112.16,0.106199,0.7192567860169493
113.12,0.604921,0.6131097860169493
114.07999999999998,0.193977,0.5883437860169493
115.04000000000002,0.06286,0.7023157860169492
116.0,-0.050224,0.7406777860169492
116.95999999999998,0.026316,0.7358137860169492
117.92000000000002,0.081516,0.6724527860169492
118.88,0.043067,0.6528207860169492
119.84,0.26838,0.6729747860169492
120.8,0.116809,0.7063397860169492
121.76,0.277132,0.6834597860169492
122.72,-0.303853,0.6620157860169492
123.68,-0.046937,0.6547097860169492
124.64,0.006769,0.7037207860169493
125.6,-0.049666,0.7341447860169493
126.56,-0.005638,0.7176327860169492
127.51999999999998,-0.226269,0.7316587860169493
128.48000000000002,-0.204424,0.6691357860169492
129.44,-0.201366,0.7387847860169493
130.4,0.040768,0.7387967860169492
131.36,0.061445,0.7237677860169492
132.32,0.107567,0.7010957860169492
133.28,0.19933,0.6423477860169492
134.24,0.368227,0.5885467860169492
135.2,-0.116873,0.6879937860169493
136.16,-0.002197,0.6904587860169492
137.12,-0.276532,0.6961677860169492
138.08,-0.395949,0.6824767860169493
139.04,-0.014145,0.6911507860169493
140.0,0.109047,0.7455807860169493
140.0,-0.71159,0.6911927860169492
140.0,-1.575581,0.7151997860169493
140.0,-2.804406,0.8502667860169492
140.0,-3.810612,0.8098087860169493
140.0,-4.699797,0.6365757860169493
140.0,-4.268524,0.3238887860169492
140.0,-4.446951,0.3213827860169492
140.0,-5.067769,0.4371237860169493
140.0,-3.927782,0.4959927860169492
140.0,-4.231403,0.6091797860169493
140.0,-3.612104,0.5303457860169493
140.0,-3.848428,0.6381207860169492
140.0,-3.539763,0.6572777860169493
140.0,-2.793523,0.6647377860169493
140.0,-3.016599,0.6914557860169493
140.0,-2.365372,0.6260637860169492
140.0,-2.197123,0.6466277860169493
140.0,-1.674142,0.5670457860169492
140.0,-1.405064,0.4937487860169492
140.0,-1.865964,0.5260757860169493
140.0,-1.410682,0.5387647860169492
140.0,-1.090444,0.5646727860169493
140.0,-1.189854,0.5493617860169492
140.0,-0.607827,0.4778917860169492
140.0,-1.038613,0.5304577860169492
140.0,-0.472064,0.4813917860169493
140.0,0.080425,0.4099787860169491
140.0,-0.304387,0.3839997860169492
140.0,0.144747,0.2614327860169493
140.0,0.190557,0.2951917860169492
140.0,0.202585,0.2772587860169492
140.0,0.549084,0.2316147860169491
140.0,-0.815691,0.4244137860169493
140.0,-0.072604,0.3778157860169492
140.0,-0.060871,0.4066217860169493
140.0,-0.243391,0.3735817860169492
140.0,0.40479,0.2981017860169492
140.0,0.653485,0.2734137860169492
140.0,0.405296,0.2984827860169492
140.0,-0.159059,0.3748847860169492
140.0,-0.17238,0.3494927860169492
140.0,0.250187,0.2910187860169492
140.0,-0.27598,0.3749157860169493
140.0,0.590746,0.2511667860169492
140.0,-0.018853,0.3580197860169493
140.0,0.539292,0.2657607860169492
140.0,-0.366039,0.3748067860169491
140.0,0.057045,0.3220047860169492
140.0,-0.018749,0.3264267860169493
140.0,-0.499297,0.3460237860169491
140.0,0.550301,0.2580637860169492
140.0,0.24651,0.3078237860169492
140.0,-0.697616,0.4136857860169493
140.0,0.724455,0.2499647860169492
140.0,-0.166222,0.3988457860169493
140.0,0.286815,0.3066057860169492
140.0,-0.111148,0.2985447860169492
140.0,0.252891,0.2739527860169491
140.0,-0.68339,0.3798567860169491
140.0,-0.210922,0.3577397860169492
140.0,-0.384597,0.3859177860169492
140.0,0.015944,0.3325187860169493
140.0,-0.703848,0.4134427860169493
140.0,-0.217936,0.3836397860169492
140.0,-0.068737,0.4126367860169492
140.0,0.213949,0.3291997860169492
140.0,0.291238,0.2833787860169492
140.0,-0.367176,0.3829307860169492
140.0,-0.158652,0.3699397860169492
140.0,0.394332,0.3076787860169493
140.0,-0.448503,0.4151217860169492
140.0,-0.091049,0.3890197860169492
140.0,-0.3775,0.4443957860169493
140.0,0.528667,0.3131437860169492
140.0,0.344941,0.3493597860169491
139.04,-1.109827,0.3921157860169492
138.08,-1.353976,0.3714797860169493
137.12,-2.435566,0.6041907860169492
136.16,-3.248772,0.8427767860169492
135.2,-3.587461,1.1317067860169492
134.24,-3.557122,1.1623157860169493
133.28,-4.043983,1.2029657860169491
132.32,-3.62461,1.0789417860169492
131.36,-3.788197,1.101205786016949
130.4,-3.57285,1.0836907860169491
129.44,-3.798245,1.1105897860169494
128.48000000000002,-3.434466,1.0422317860169494
127.51999999999998,-3.305364,1.0227277860169497
126.56,-3.018325,1.011471786016949
125.6,-2.758131,1.0604297860169494
124.64,-2.296606,1.0608777860169494
123.68,-2.20743,1.0186337860169492
122.72,-2.26471,1.0342727860169494
121.76,-1.897402,0.9955637860169494
120.8,-2.351472,1.0559977860169494
119.84,-1.608617,1.0397907860169493
118.88,-1.21021,0.9507017860169492
117.92000000000002,-1.364305,1.0142147860169493
116.95999999999998,-1.329151,1.0311337860169494
116.0,-1.348158,1.0577607860169491
115.04000000000002,-0.98,1.0450717860169494
114.07999999999998,-0.89317,1.0000747860169494
113.12,-0.907286,1.0484227860169493
112.16,-0.700962,1.0406767860169492
111.2,-0.542849,1.045015786016949
110.24,-0.45134,1.0035287860169495
109.28,-0.318306,1.0533227860169494
108.32,-0.497327,1.0869817860169495
107.36,-0.087328,1.0565317860169494
106.4,0.110082,1.0036627860169491
105.44,0.141796,1.0514257860169494
104.48,0.293821,1.0263007860169493
103.52,0.454582,1.0768157860169492
102.56,0.045635,1.1559687860169494
101.6,0.374321,1.0619197860169494
100.64,0.608006,0.9986397860169492
99.68,-0.334554,1.1613557860169492
98.72,0.221428,1.0546537860169494
97.76,-0.055561,1.1198817860169492
96.8,0.241048,1.0649337860169492
95.84,0.118243,1.0656167860169492
94.88,0.197324,1.0430667860169494
93.92,-0.025909,1.103858786016949
92.96,-0.017397,1.0935557860169491
92.0,0.129131,1.063134786016949
91.04,0.450929,1.0419837860169494
90.08,0.06795,1.0922827860169493
89.12,0.239219,1.1152447860169494
88.16,0.456072,1.0994627860169492
87.2,0.41442,1.1182357860169492
86.24,0.265298,1.0809897860169495
85.28,0.445416,1.0330487860169493
84.32,-0.436724,1.1659897860169497
83.36,0.030586,1.1062437860169494
82.4,-0.149994,1.099194786016949
81.44,-0.241941,1.1284427860169497
80.48,-0.004294,1.0451067860169494
79.52,0.151834,1.0589967860169494
78.56,0.015061,1.0706557860169492
77.6,-0.253469,1.1505237860169495
76.64,0.133498,1.0547447860169492
75.68,-0.077555,1.0905397860169497
74.72,0.210281,1.0283197860169495
73.76,0.122582,1.0626807860169492
72.8,0.054427,1.1238817860169492
71.84,0.366245,1.106727786016949
70.88,0.208192,1.0423527860169497
69.92,-0.162516,1.1104137860169492
68.96000000000001,0.011784,1.0859487860169494
68.0,-0.386187,1.108217786016949
67.03999999999999,-0.612225,1.1660007860169492
66.08,0.051671,1.0146247860169493
65.12,0.081764,1.0551977860169497
64.16,0.182155,1.0832597860169493
63.2,-0.257366,1.1077637860169491
62.24000000000001,0.054683,1.0929387860169495
61.28,0.230551,1.0323287860169494
60.31999999999999,-0.069608,1.1029317860169492
59.36,0.443215,1.0393567860169497
58.400000000000006,0.248555,1.1172727860169491
57.44,0.022608,1.130946786016949
56.47999999999999,0.537012,1.0476407860169492
55.52000000000001,0.112746,1.057547786016949
54.56,0.020278,1.0820117860169494
53.6,-0.185768,1.1090507860169492
52.64,-0.235281,1.1281787860169494
51.68000000000001,-0.139111,1.0901047860169495
50.72,0.001595,1.0352407860169492
49.75999999999999,-0.252035,1.0567007860169495
48.8,-0.331953,1.0885297860169492
47.84,-0.406442,1.1267227860169493
46.88,-0.388772,1.1311237860169494
45.92,-0.03918,1.0642377860169492
44.96,-0.113291,1.0947047860169494
44.0,0.156753,1.0371327860169497
43.04,-0.340897,1.1806547860169494
42.08,0.121505,1.0712977860169492
41.12,-0.00081,1.1042137860169494
40.16,0.317981,1.0474647860169497
39.2,0.428607,1.0873867860169493
38.24,0.365337,1.0986317860169494
37.28,0.204375,1.0784747860169492
36.32,0.195102,1.0951187860169491
35.36,-0.049945,1.0973097860169494
34.4,-0.032153,1.0667287860169492
33.44,-0.05184,1.1012257860169492
32.480000000000004,-0.205847,1.1457027860169493
31.52,-0.226281,1.1222957860169491
30.56,0.176323,1.0407967860169491
29.6,-0.180904,1.0931307860169492
28.64,0.077419,1.0891407860169493
27.68,-0.244003,1.126495786016949
26.72,0.336789,1.1231927860169493
25.760000000000005,0.863419,1.0040157860169492
24.8,0.615823,1.062454786016949
23.840000000000003,-0.325695,1.1937567860169491
22.879999999999995,0.212184,1.122873786016949
21.92,-0.14749,1.1419147860169492
20.96,0.205564,1.0604217860169491
