set_point,position_error,current
140.0,0.111732,0.3980670572033902
140.0,0.076428,0.3354710572033902
140.0,-0.480117,0.3800090572033903
140.0,-0.620139,0.4247050572033902
140.0,0.175243,0.4432870572033903
140.0,-0.032055,0.4313100572033901
140.0,0.932537,0.2325850572033903
140.0,0.436143,0.3431300572033902
140.0,0.538167,0.3317850572033903
140.0,0.133964,0.3506140572033903
140.0,0.714872,0.2639920572033903
140.0,-0.54929,0.4258510572033903
140.0,0.229217,0.3544760572033903
140.0,0.147847,0.3375150572033903
140.0,0.061107,0.3303580572033902
140.0,-0.488466,0.3843740572033903
140.0,-0.37989,0.4127250572033903
140.0,0.914545,0.2701700572033903
140.0,0.308322,0.3705490572033903
140.0,0.237748,0.3556210572033902
140.0,0.357159,0.2964740572033902
140.0,-0.507427,0.3959260572033903
140.0,-0.185736,0.3640790572033903
140.0,-0.087891,0.3369870572033902
140.0,0.057758,0.3172330572033903
140.0,0.067113,0.2997610572033902
140.0,0.079672,0.3023680572033903
140.0,0.451529,0.2520730572033903
140.0,-0.685617,0.4228270572033903
140.0,-0.075959,0.3615040572033903
140.0,-0.062076,0.3657770572033903
140.0,0.325588,0.2682720572033902
140.0,0.289016,0.2486210572033902
140.0,-0.072247,0.3322580572033902
140.0,0.206349,0.2661660572033902
140.0,0.177972,0.2788320572033902
140.0,-1.039952,0.4425560572033902
140.0,-0.143985,0.4019830572033903
140.0,0.219912,0.3681230572033903
140.0,0.310008,0.2624060572033902
140.0,0.007105,0.3073900572033903
140.0,0.689732,0.2034810572033903
140.0,-0.108758,0.3290610572033903
140.0,-0.454099,0.3861160572033902
140.0,-0.992288,0.4327640572033902
140.0,-0.829538,0.5145460572033902
140.0,-0.393937,0.5197350572033903
139.04,-0.711337,0.4246480572033902
138.08,-2.230247,0.4997560572033901
137.12,-2.461495,0.6927250572033903
136.16,-3.032299,0.9680750572033904
135.2,-3.596875,1.1436020572033905
134.24,-3.658959,1.1958980572033904
133.28,-3.597876,1.1433550572033904
132.32,-3.783097,1.1028930572033904
131.36,-3.50599,1.0783720572033904
130.4,-3.560572,1.0894900572033903
129.44,-3.198856,1.0494610572033902
128.48000000000002,-3.573796,1.1149790572033902
127.51999999999998,-3.220979,0.9842910572033904
126.56,-3.194794,1.0446000572033902
125.6,-2.672618,1.0748080572033902
124.64,-2.039895,1.0150870572033903
123.68,-1.938527,0.9796480572033904
122.72,-1.982794,1.0178820572033902
121.76,-2.10194,1.0947200572033902
120.8,-1.913427,1.0600890572033903
119.84,-1.788381,1.0546850572033903
118.88,-1.622887,1.0502940572033903
117.92000000000002,-1.659188,1.0020010572033902
116.95999999999998,-1.478778,1.0881470572033902
116.0,-1.266919,1.0569920572033902
115.04000000000002,-1.018102,1.0092540572033903
114.07999999999998,-0.720063,1.0080710572033902
113.12,-0.560877,1.0464460572033902
112.16,-0.594822,1.0881950572033905
111.2,-0.231808,1.0161200572033904
110.24,-0.175544,1.0392520572033903
109.28,-0.354639,1.0712350572033902
108.32,-0.184831,1.0991310572033903
107.36,0.213022,1.0543780572033905
106.4,0.781701,1.0657390572033902
105.44,0.284793,1.0435190572033903
104.48,0.061716,1.1146670572033903
103.52,-0.249288,1.1342730572033903
102.56,-0.337749,1.1356780572033902
101.6,0.435658,1.0255970572033903
100.64,-0.121195,1.1043540572033903
99.68,-0.538269,1.1375490572033902
98.72,-0.04497,1.0489490572033904
97.76,0.217212,1.0593610572033902
96.8,0.025455,1.0803710572033902
95.84,-0.13952,1.1122490572033903
94.88,0.073913,1.0515040572033902
93.92,-0.08611,1.1201500572033902
92.96,-0.319636,1.1332600572033902
92.0,0.170859,1.0702120572033902
91.04,0.243117,1.0941070572033902
90.08,0.592418,1.0815950572033903
89.12,0.692439,1.0831470572033903
88.16,0.239482,1.1232920572033902
87.2,-0.286605,1.1989390572033902
86.24,0.136659,1.0605250572033902
85.28,0.517727,1.0304070572033903
84.32,-0.329698,1.1783880572033902
83.36,-0.199733,1.1275210572033902
82.4,-0.03027,1.1001850572033902
81.44,0.125067,1.0823170572033902
80.48,0.154062,1.0805030572033902
79.52,-0.059185,1.1127140572033902
78.56,-0.028572,1.1120690572033902
77.6,-0.039092,1.0894340572033905
76.64,0.37661,1.1013530572033905
75.68,0.904804,1.0016500572033902
74.72,0.486838,1.1266370572033904
73.76,0.036985,1.1895230572033904
72.8,0.034744,1.1242960572033902
71.84,-0.163198,1.1448800572033904
70.88,-0.575702,1.1660850572033905
69.92,-0.053239,1.0913570572033904
68.96000000000001,0.216138,1.0862550572033902
68.0,0.429996,1.1164960572033902
67.03999999999999,0.342406,1.0904190572033905
66.08,-0.163818,1.1244020572033904
65.12,-0.104838,1.1278690572033905
64.16,0.01754,1.0821570572033905
63.2,-0.168701,1.1332410572033902
62.24000000000001,-0.504004,1.1742270572033904
61.28,-0.134471,1.0708800572033903
60.31999999999999,0.10282,1.0734350572033902
59.36,0.219513,1.0228380572033902
58.400000000000006,-0.110648,1.1364220572033903
57.44,-0.28189,1.1300280572033905
56.47999999999999,-0.13832,1.1000500572033902
55.52000000000001,0.387704,1.0435780572033904
54.56,0.74463,1.0609940572033902
53.6,0.227327,1.1675300572033902
52.64,0.120486,1.1798520572033904
51.68000000000001,0.142062,1.1521970572033902
50.72,0.548131,1.0225460572033902
49.75999999999999,-0.09307,1.1092470572033903
48.8,-0.421861,1.1483110572033903
47.84,-0.07296,1.1044360572033902
46.88,-0.263349,1.1325240572033903
45.92,-0.344101,1.1079660572033905
44.96,-0.185189,1.0396830572033904
44.0,-0.291783,1.0921050572033904
43.04,-0.329056,1.1277330572033903
42.08,-0.269669,1.1160110572033903
41.12,-0.192888,1.1043670572033903
40.16,-0.039754,1.0765470572033902
39.2,0.210511,1.0556530572033902
38.24,-0.011404,1.0961830572033904
37.28,-0.008809,1.1462690572033902
36.32,-0.338041,1.1364070572033902
35.36,0.157244,1.0760820572033902
34.4,0.436451,1.0388410572033904
33.44,-0.101971,1.1442150572033902
32.480000000000004,-0.179237,1.1279030572033903
31.52,0.188665,1.0946620572033905
30.56,0.076569,1.0869950572033902
29.6,0.119419,1.0932390572033903
28.64,0.230768,1.0770200572033903
27.68,-0.325407,1.1863960572033905
26.72,0.09751,1.1395560572033905
25.760000000000005,-0.010241,1.1107520572033902
24.8,0.128056,1.0970460572033902
23.840000000000003,-0.053232,1.1649910572033904
22.879999999999995,0.006163,1.1819710572033904
21.92,0.160727,1.1289400572033903
20.96,-0.101625,1.1384010572033902
