set_point,position_error,current
91.04,0.368557,0.6894250699152544
92.0,-0.014492,0.7265940699152544
92.96,-0.178918,0.6559890699152544
93.92,-0.349803,0.6766900699152543
94.88,-0.048354,0.7582370699152543
95.84,-0.290421,0.7849190699152544
96.8,-0.109734,0.7275120699152544
97.76,-0.149569,0.7187990699152544
98.72,0.062821,0.6746680699152543
99.68,-0.095126,0.7001740699152543
100.64,0.083243,0.7587200699152543
101.6,-0.003447,0.7457990699152544
102.56,0.140282,0.6585020699152544
103.52,-0.184233,0.6803660699152543
104.48,0.121192,0.6667920699152543
105.44,0.225346,0.7435220699152543
106.4,0.039124,0.7053980699152544
107.36,0.172844,0.6435630699152544
108.32,0.094763,0.6461510699152544
109.28,-0.520673,0.6978140699152544
110.24,-0.394768,0.8031500699152543
111.2,0.112599,0.7610960699152545
112.16,-0.115313,0.7601590699152543
113.12,0.320387,0.5840340699152544
114.07999999999998,0.078328,0.6818980699152544
115.04000000000002,0.078855,0.6887030699152543
116.0,0.378141,0.6685950699152543
116.95999999999998,0.203135,0.6471050699152543
117.92000000000002,-0.06546,0.6412660699152544
118.88,-0.0444,0.6254150699152543
119.84,0.023846,0.7164940699152544
120.8,-0.052471,0.7468360699152543
121.76,-0.016578,0.6685290699152544
122.72,0.017195,0.6393440699152544
123.68,-0.256735,0.6716760699152544
124.64,-0.551041,0.7522850699152543
125.6,-0.36557,0.7373800699152544
126.56,-0.320333,0.7704910699152543
127.51999999999998,-0.646771,0.7953280699152543
128.48000000000002,-0.15981,0.7220940699152543
129.44,-0.084263,0.7277950699152544
130.4,0.458712,0.7144410699152544
131.36,0.343898,0.6978140699152544
132.32,0.18595,0.6798530699152543
133.28,0.251103,0.6160210699152544
134.24,-0.096482,0.6568730699152543
135.2,-0.068453,0.7342820699152544
136.16,-0.053494,0.7643320699152543
137.12,0.128857,0.7156390699152544
138.08,-0.238534,0.7348120699152543
139.04,-0.326089,0.7210190699152543
140.0,-0.230084,0.7610880699152545
140.0,-0.984325,0.7193520699152545
140.0,-1.797876,0.7984540699152545
140.0,-2.968188,0.8729160699152543
140.0,-3.61587,0.7548790699152543
140.0,-3.929298,0.5423770699152544
140.0,-4.238153,0.3941600699152543
140.0,-3.709309,0.2369130699152544
140.0,-5.075276,0.4274380699152544
140.0,-4.286567,0.4566150699152544
140.0,-4.526577,0.6899560699152543
140.0,-4.02118,0.6804790699152543
140.0,-3.649779,0.7375800699152544
140.0,-3.413603,0.7150100699152544
140.0,-2.700514,0.6719220699152544
140.0,-2.69627,0.6513510699152543
140.0,-2.509071,0.6148800699152543
140.0,-1.882402,0.6156930699152543
140.0,-1.359047,0.5229590699152544
140.0,-1.81171,0.4710920699152543
140.0,-1.43744,0.5120390699152544
140.0,-1.138839,0.5179320699152543
140.0,-1.254043,0.4927820699152543
140.0,-1.234401,0.5248350699152544
140.0,-0.955281,0.5324770699152543
140.0,-0.881233,0.5558260699152544
140.0,-0.483488,0.4869040699152545
140.0,-0.165718,0.4418910699152543
140.0,-0.011347,0.3636360699152543
140.0,-0.078709,0.3405330699152544
140.0,0.305612,0.2807890699152544
140.0,-0.395645,0.3832590699152544
140.0,0.132633,0.3083390699152544
140.0,-0.466006,0.4451210699152543
140.0,0.645624,0.2704310699152543
140.0,-0.296499,0.4365650699152543
140.0,0.615854,0.2806470699152543
140.0,-0.119287,0.3884390699152544
140.0,0.875215,0.2384270699152544
140.0,0.061414,0.3578810699152543
140.0,-0.471043,0.4050710699152544
140.0,0.200428,0.2915830699152544
140.0,-0.043675,0.3411500699152543
140.0,0.826097,0.1952620699152543
140.0,-0.297197,0.3746480699152543
140.0,-0.386565,0.4118410699152544
140.0,0.708266,0.2505310699152543
140.0,-0.11503,0.3654090699152543
140.0,-0.063001,0.3632340699152543
140.0,0.128195,0.2894690699152544
140.0,-0.542228,0.3591770699152543
140.0,-0.649668,0.4205430699152543
140.0,-0.071496,0.4108580699152544
140.0,-0.092853,0.3948680699152544
140.0,-0.254396,0.3621690699152544
140.0,0.802431,0.2526710699152543
140.0,-0.140572,0.3908960699152544
140.0,-0.170881,0.3957390699152543
140.0,-0.325951,0.3820760699152543
140.0,0.975094,0.2380280699152543
140.0,0.031955,0.3843970699152543
140.0,0.264811,0.3366200699152544
140.0,0.174058,0.2787910699152544
140.0,0.037676,0.3171130699152544
140.0,-0.198376,0.3472960699152543
140.0,-0.292754,0.3537400699152544
140.0,0.19827,0.2942410699152544
140.0,-0.070992,0.3458210699152544
140.0,-0.375552,0.3449570699152544
140.0,0.204466,0.2864460699152544
140.0,0.362319,0.2902430699152544
140.0,-0.52709,0.3969180699152543
140.0,-0.169134,0.3732700699152543
140.0,-0.283347,0.3899500699152544
140.0,-0.014859,0.3810670699152543
140.0,-0.399815,0.4011620699152542
139.04,-0.694928,0.3388010699152544
138.08,-1.463661,0.3861080699152543
137.12,-2.633046,0.5821580699152544
136.16,-2.985073,0.8214400699152544
135.2,-3.884738,1.1195260699152545
134.24,-3.890183,1.1655260699152543
133.28,-3.972997,1.1470880699152544
132.32,-3.646514,1.0748040699152543
131.36,-3.810237,1.1096050699152544
130.4,-3.760913,1.1211620699152545
129.44,-3.69259,1.0854890699152544
128.48000000000002,-3.476305,1.0374190699152543
127.51999999999998,-3.108948,1.0513800699152545
126.56,-2.4868,0.9745110699152544
125.6,-2.841242,1.0982300699152543
124.64,-3.078876,1.0844090699152544
123.68,-2.677838,1.0463260699152543
122.72,-2.054066,0.9535450699152545
121.76,-2.181218,1.0259890699152543
120.8,-2.094642,1.0990380699152544
119.84,-1.570343,1.0176870699152545
118.88,-1.280123,0.9383990699152543
117.92000000000002,-1.428911,1.0528970699152544
116.95999999999998,-1.426393,1.0850070699152543
116.0,-1.056558,1.0631950699152544
115.04000000000002,-0.542325,0.9576530699152545
114.07999999999998,-0.721547,1.0188800699152545
113.12,-0.879784,1.1398390699152543
112.16,-0.5281,1.0828010699152544
111.2,-0.426869,1.0513110699152544
110.24,-0.272158,1.0413180699152544
109.28,0.022393,1.0052580699152545
108.32,-0.159063,1.0901800699152544
107.36,0.07573,1.1080130699152544
106.4,0.665839,1.0214190699152543
105.44,0.473348,0.9926460699152544
104.48,0.155028,1.0682660699152544
103.52,-0.432381,1.1728220699152545
102.56,-0.091343,1.1134940699152545
101.6,0.028477,1.0305950699152544
100.64,-0.047165,1.0809780699152545
99.68,-0.06676,1.0960480699152544
98.72,-0.037995,1.1138710699152543
97.76,-0.016257,1.1237760699152544
96.8,0.12085,1.0860100699152544
95.84,0.134713,1.1034980699152543
94.88,0.374673,1.0766440699152544
93.92,-0.097519,1.1481340699152545
92.96,0.371347,1.1015020699152545
92.0,0.267423,1.0637710699152545
91.04,0.211087,1.0997010699152543
90.08,0.192803,1.1074870699152544
89.12,0.088584,1.1109790699152544
88.16,0.122279,1.1179370699152544
87.2,0.198611,1.1015560699152545
86.24,0.378821,1.0965790699152544
85.28,0.743757,1.0357480699152544
84.32,-0.517355,1.2471130699152544
83.36,0.102698,1.1191060699152544
82.4,-0.214251,1.1041710699152545
81.44,0.082819,1.0968960699152543
80.48,0.139948,1.0434370699152544
79.52,0.111977,1.1048270699152545
78.56,-0.319468,1.1370850699152544
77.6,0.054784,1.1115700699152544
76.64,0.059442,1.0538660699152544
75.68,0.075872,1.0975970699152544
74.72,-0.21681,1.1182600699152545
73.76,-0.234718,1.1002600699152545
72.8,-0.184727,1.1254290699152545
71.84,0.223323,1.0770780699152545
70.88,0.021332,1.1080340699152544
69.92,-0.108143,1.0857030699152543
68.96000000000001,0.125189,1.1246110699152545
68.0,-0.128013,1.1163660699152544
67.03999999999999,-0.024393,1.1142170699152545
66.08,0.006795,1.1065950699152545
65.12,-0.05736,1.0949850699152543
64.16,0.144065,1.0859900699152545
63.2,-0.082637,1.1549910699152544
62.24000000000001,0.100372,1.0942580699152544
61.28,0.449934,1.1112340699152543
60.31999999999999,0.557676,1.0501480699152543
59.36,-0.002599,1.1347130699152543
58.400000000000006,-0.230498,1.1530350699152545
57.44,-0.23375,1.1707470699152545
56.47999999999999,0.005233,1.0837660699152545
55.52000000000001,0.183508,1.0321150699152544
54.56,-0.041202,1.1146530699152544
53.6,-0.327153,1.1166500699152544
52.64,-0.246065,1.1616760699152544
51.68000000000001,0.1395,1.0707290699152543
50.72,0.054302,1.0474230699152545
49.75999999999999,0.219091,1.0989840699152544
48.8,-0.046755,1.1057360699152543
47.84,0.01147,1.1025570699152545
46.88,-0.206875,1.1487110699152543
45.92,0.017176,1.0915600699152543
44.96,0.049122,1.0851140699152544
44.0,-0.095251,1.0881340699152544
43.04,0.210775,1.0994780699152544
42.08,-0.38795,1.1368570699152545
41.12,-0.06791,1.1070600699152544
40.16,-0.013649,1.0918650699152543
39.2,-0.155808,1.0902780699152543
38.24,-0.093533,1.1497620699152544
37.28,-0.108186,1.1358450699152545
36.32,0.267772,1.1003710699152545
35.36,0.439565,1.0732650699152544
34.4,0.961363,1.0855810699152544
33.44,0.1278,1.1887050699152544
32.480000000000004,0.280216,1.1266560699152544
31.52,-0.271111,1.1426520699152545
30.56,0.185866,1.0969370699152543
29.6,0.072159,1.0375860699152544
28.64,-0.212066,1.1296950699152544
27.68,-0.345887,1.1570850699152544
26.72,-0.38738,1.1407360699152544
25.760000000000005,-0.080247,1.1078780699152544
24.8,-0.172393,1.1082440699152545
23.840000000000003,-0.294379,1.1173130699152545
22.879999999999995,0.130458,1.1199110699152544
21.92,0.146931,1.1382790699152543
20.96,0.024283,1.1057180699152545
