set_point,position_error,current
96.8,-0.392728,0.7082939131355938
97.76,-0.1433,0.6823899131355938
98.72,-0.242139,0.7014749131355936
99.68,-0.09696,0.6462529131355937
100.64,-0.058266,0.6641429131355937
101.6,-0.150328,0.7029189131355936
102.56,0.015098,0.7216439131355937
103.52,0.172627,0.6963359131355936
104.48,0.34042,0.5626509131355936
105.44,-0.012275,0.6166379131355938
106.4,-0.002977,0.6628859131355936
107.36,0.322382,0.6372169131355937
108.32,0.03307,0.6606809131355936
109.28,-0.025939,0.6111169131355937
110.24,-0.096144,0.6154849131355938
111.2,0.015294,0.6496599131355937
112.16,0.546996,0.5652749131355937
113.12,-0.134936,0.6557109131355937
114.07999999999998,-0.07247,0.5439329131355938
115.04000000000002,-0.175869,0.6407889131355938
116.0,-0.178388,0.6529459131355938
116.95999999999998,0.229161,0.6403879131355937
117.92000000000002,-0.247898,0.7219549131355937
118.88,-0.155679,0.6015499131355938
119.84,-0.142945,0.6609599131355938
120.8,0.186571,0.6380859131355937
121.76,0.122035,0.6729899131355938
122.72,0.048155,0.6224729131355938
123.68,-0.05983,0.6327529131355937
124.64,-0.19663,0.5985619131355938
125.6,-0.071018,0.6295729131355937
126.56,0.45398,0.6035769131355938
127.51999999999998,-0.353222,0.7349689131355938
128.48000000000002,-0.580988,0.6200069131355938
129.44,-0.270973,0.6740499131355938
130.4,-0.22313,0.6872409131355938
131.36,-0.030151,0.6985749131355937
132.32,0.076732,0.6826319131355937
133.28,-0.10473,0.7055769131355937
134.24,-0.079393,0.6037649131355937
135.2,0.188367,0.6465739131355938
136.16,0.037274,0.6699189131355937
137.12,0.159041,0.6625269131355936
138.08,0.034282,0.6097819131355938
139.04,-0.109369,0.5771899131355936
140.0,0.119366,0.5978359131355938
140.0,-1.173912,0.6782709131355936
140.0,-1.75059,0.6744229131355938
140.0,-2.832214,0.8268629131355937
140.0,-4.252352,0.8478659131355938
140.0,-4.311272,0.5186139131355937
140.0,-4.659767,0.3720859131355937
140.0,-4.401817,0.3314469131355936
140.0,-3.723072,0.2840969131355936
140.0,-5.240379,0.4593539131355936
140.0,-3.817875,0.5346109131355937
140.0,-3.282507,0.5446079131355938
140.0,-3.298124,0.4082279131355936
140.0,-4.03142,0.5486529131355936
140.0,-3.901451,0.7262689131355938
140.0,-2.853243,0.7946009131355937
140.0,-2.647121,0.7144279131355938
140.0,-2.724071,0.7005559131355937
140.0,-2.242584,0.7404919131355937
140.0,-1.740365,0.6792549131355937
140.0,-1.137303,0.5683119131355937
140.0,-0.972134,0.4688129131355937
140.0,-1.519585,0.4915719131355937
140.0,-1.394299,0.5749559131355936
140.0,-0.846319,0.5979009131355938
140.0,-0.108687,0.4791489131355936
140.0,-0.1172,0.3702279131355938
140.0,-0.256913,0.3525499131355937
140.0,-0.30376,0.3564949131355938
140.0,0.535385,0.2722409131355937
140.0,-0.135442,0.3536349131355937
140.0,-0.48442,0.4219479131355937
140.0,-0.174133,0.3808499131355937
140.0,0.82861,0.2772739131355936
140.0,0.149505,0.3446099131355936
140.0,0.22671,0.3336489131355936
140.0,-0.60171,0.3741589131355937
140.0,0.808517,0.2515609131355937
140.0,-0.314279,0.4477229131355936
140.0,-0.267174,0.4030199131355937
140.0,0.699466,0.2633029131355936
140.0,0.237927,0.3340409131355936
140.0,0.343121,0.3170419131355936
140.0,-0.32229,0.3700549131355936
140.0,0.822306,0.2292879131355937
140.0,-0.142395,0.3875549131355936
140.0,-0.320917,0.3861179131355937
140.0,-0.423731,0.3721169131355936
140.0,0.571052,0.2624009131355936
140.0,0.534855,0.2887239131355937
140.0,-0.744136,0.4440149131355936
140.0,-0.084371,0.3863569131355936
140.0,-0.488436,0.4190549131355937
140.0,0.16213,0.3110159131355937
140.0,0.211627,0.3268849131355936
140.0,-0.15931,0.3309209131355936
140.0,-0.363869,0.3899609131355938
140.0,-0.168821,0.3940869131355936
140.0,0.116448,0.3493269131355937
140.0,0.983288,0.2056609131355936
140.0,0.67279,0.2633109131355936
140.0,-0.298038,0.4468699131355936
140.0,0.434352,0.2747499131355936
140.0,0.055996,0.3081749131355936
140.0,-0.497118,0.3795499131355936
140.0,-1.076494,0.4595279131355937
140.0,0.428371,0.3722199131355937
140.0,0.068838,0.4202759131355936
140.0,0.327089,0.3219919131355936
140.0,0.511144,0.2589839131355936
140.0,1.034259,0.2035489131355937
140.0,-0.051903,0.3865229131355937
140.0,-0.50337,0.4188279131355937
140.0,-0.403578,0.3372249131355936
140.0,0.34645,0.2622109131355937
140.0,0.121513,0.2965829131355936
139.04,-1.45349,0.3725029131355936
138.08,-2.160914,0.4642919131355937
137.12,-2.508262,0.6402709131355938
136.16,-3.841663,0.9467689131355936
135.2,-4.082588,1.081678913135594
134.24,-4.045837,1.1171009131355936
133.28,-4.207133,1.0786559131355935
132.32,-3.753291,1.009742913135594
131.36,-4.080871,1.0875839131355938
130.4,-3.989743,1.059012913135594
129.44,-3.565893,0.9804459131355936
128.48000000000002,-3.461721,0.9685479131355936
127.51999999999998,-3.267911,0.9718979131355936
126.56,-3.500125,1.0578609131355936
125.6,-3.12727,0.9819829131355938
124.64,-2.781024,0.9769259131355936
123.68,-2.445336,0.9482319131355936
122.72,-2.294811,0.9783419131355938
121.76,-1.751768,1.0083489131355936
120.8,-1.303045,0.9665399131355936
119.84,-1.38906,0.9360349131355936
118.88,-1.356769,0.9834459131355938
117.92000000000002,-1.629152,1.0332679131355935
116.95999999999998,-1.257942,0.9808449131355936
116.0,-1.093942,0.9660209131355938
115.04000000000002,-0.912255,0.9385579131355938
114.07999999999998,-0.741344,1.0146699131355938
113.12,-0.742407,0.9974599131355938
112.16,-0.580059,0.9648929131355938
111.2,-0.488071,0.9884389131355936
110.24,-0.208506,0.9546759131355936
109.28,-0.221668,1.0158729131355937
108.32,-0.122913,1.0228429131355936
107.36,0.056935,0.9613039131355936
106.4,-0.04292,1.0000629131355936
105.44,0.115144,1.059184913135594
104.48,0.230135,1.0620869131355937
103.52,0.478477,1.0025439131355935
102.56,0.063971,1.027184913135594
101.6,0.274382,0.9899669131355938
100.64,-0.06096,1.0473329131355935
99.68,-0.159494,1.0771199131355935
98.72,-0.064222,1.0442569131355937
97.76,0.117417,1.0038099131355938
96.8,-0.122455,1.049465913135594
95.84,0.266773,1.0122729131355936
94.88,0.103386,1.0240599131355936
93.92,-0.27541,1.0872399131355936
92.96,0.334422,1.0317079131355935
92.0,-0.065747,1.0237449131355936
91.04,0.136762,1.0445419131355935
90.08,0.251055,1.0433899131355937
89.12,0.155379,1.0438559131355936
88.16,0.240709,1.0084259131355937
87.2,0.122085,1.0707689131355935
86.24,0.36188,0.9855379131355938
85.28,0.011332,1.0913349131355936
84.32,0.038287,1.060493913135594
83.36,0.592632,0.9949399131355936
82.4,0.426286,1.0326829131355937
81.44,0.52086,1.0280569131355937
80.48,-0.116457,1.0995379131355936
79.52,-0.049812,1.0987879131355935
78.56,-0.180923,1.0478729131355935
77.6,0.029101,1.0064019131355937
76.64,0.433754,0.9936559131355936
75.68,0.33906,1.0876499131355937
74.72,0.460064,1.0589099131355937
73.76,0.147484,1.1162079131355935
72.8,0.17223,1.0342149131355938
71.84,-0.029588,1.034990913135594
70.88,0.01414,1.0132929131355937
69.92,-1.060522,1.190811913135594
68.96000000000001,-0.516829,1.071546913135594
68.0,-0.143977,0.9883069131355938
67.03999999999999,-0.104875,1.0043039131355935
66.08,0.063042,1.0069189131355936
65.12,-0.075345,1.065789913135594
64.16,-0.425514,1.1125549131355936
63.2,-0.00152,1.009589913135594
62.24000000000001,0.114517,0.9725929131355938
61.28,-0.017231,1.0632459131355936
60.31999999999999,0.060294,1.0284479131355937
59.36,-0.019412,1.067883913135594
58.400000000000006,-0.003383,1.0156049131355935
57.44,-0.016689,1.0277959131355936
56.47999999999999,-0.066158,1.0564469131355936
55.52000000000001,0.381309,1.001059913135594
54.56,0.119407,1.117274913135594
53.6,0.387597,1.0176009131355936
52.64,0.250978,1.0736169131355937
51.68000000000001,0.194098,1.0612299131355938
50.72,-0.245512,1.0934759131355936
49.75999999999999,-0.280911,1.0714519131355935
48.8,-0.146884,1.0598619131355935
47.84,0.095256,1.028169913135594
46.88,-0.012068,1.0581469131355936
45.92,-0.334244,1.0908849131355938
44.96,-0.278775,1.0930439131355936
44.0,0.234482,1.0159339131355938
43.04,-0.037305,1.0733949131355938
42.08,0.525062,0.9670649131355938
41.12,-0.277164,1.116086913135594
40.16,-0.022894,1.0782459131355937
39.2,0.021126,1.0639399131355938
38.24,0.41074,0.9888409131355936
37.28,0.471391,1.0232059131355935
36.32,0.303349,1.0659729131355935
35.36,-0.052951,1.055597913135594
34.4,-0.307291,1.0957619131355938
33.44,-0.147045,1.0519999131355935
32.480000000000004,-0.01953,1.0301879131355935
31.52,0.240465,0.9813209131355936
30.56,-0.21981,1.0587669131355937
29.6,-0.122891,1.0954499131355937
28.64,-0.055183,1.044788913135594
27.68,0.146181,1.0092539131355935
26.72,0.204683,1.0431549131355935
25.760000000000005,0.304966,1.0829869131355938
24.8,0.06703,1.1126919131355937
23.840000000000003,-0.075136,1.0579409131355937
22.879999999999995,0.048801,1.040693913135594
21.92,0.120863,1.0717539131355935
20.96,-0.587374,1.1999679131355938
