set_point,position_error,current
94.88,-0.174604,1.1537766525423725
93.92,-0.028158,1.0840036525423726
92.96,0.254964,0.9714526525423726
92.0,0.28318,1.0054576525423726
91.04,-0.52963,1.0993316525423726
90.08,-0.548554,1.1130086525423726
89.12,0.163113,1.0218956525423726
88.16,0.302071,0.9995976525423726
87.2,0.306258,0.9871546525423728
86.24,0.040902,1.047311652542373
85.28,0.087594,1.0875476525423726
84.32,-0.155298,1.0850036525423723
83.36,0.181872,1.0367416525423725
82.4,0.005837,1.051859652542373
81.44,-0.016424,1.0562926525423726
80.48,0.257676,1.0404246525423726
79.52,0.345341,1.0716496525423729
78.56,0.121867,1.0621986525423726
77.6,-0.188644,1.0728816525423726
76.64,0.260618,1.0241026525423726
75.68,0.107518,1.0568986525423727
74.72,-0.415303,1.1277406525423723
73.76,0.123894,1.0362526525423723
72.8,0.170775,1.0440206525423723
71.84,0.166933,1.0056546525423726
70.88,-0.109596,1.1048326525423726
69.92,-0.782299,1.1722486525423723
68.96000000000001,0.163446,1.0171616525423726
68.0,0.611724,1.0060126525423725
67.03999999999999,0.335891,1.0806756525423726
66.08,0.520721,1.0305266525423726
65.12,-0.27358,1.1265156525423723
64.16,-0.432569,1.0895826525423726
63.2,0.019165,1.0169896525423725
62.24000000000001,0.330856,0.9934656525423726
61.28,0.04608,1.0605136525423726
60.31999999999999,-0.034482,1.0802976525423726
59.36,-0.158464,1.0792906525423729
58.400000000000006,0.015626,1.0399696525423725
57.44,0.108609,0.9943036525423724
56.47999999999999,0.051775,1.0256986525423726
55.52000000000001,-0.211107,1.1296416525423727
54.56,0.161291,1.0414266525423723
53.6,0.066134,1.0875836525423723
52.64,-0.014351,1.0592936525423726
51.68000000000001,-0.221219,1.0576256525423726
50.72,0.314658,1.0401626525423726
49.75999999999999,-0.214173,1.1256406525423726
48.8,0.306919,1.0093316525423726
47.84,0.072844,1.0399846525423726
46.88,-0.191354,1.066704652542373
45.92,-0.119205,1.0841936525423723
44.96,-0.017351,1.0268536525423726
44.0,0.036439,1.0732836525423726
43.04,-0.168689,1.0562466525423726
42.08,0.109822,1.0634806525423726
41.12,0.093314,1.046979652542373
40.16,-0.162133,1.1107226525423726
39.2,0.161206,1.0437096525423726
38.24,-0.057361,1.0744646525423729
37.28,-0.232736,1.0608366525423727
36.32,0.26413,1.0504336525423723
35.36,-0.0167,1.0376016525423726
34.4,-0.048269,1.0983896525423726
33.44,0.336037,0.9920146525423724
32.480000000000004,0.17511,0.9814906525423726
31.52,-0.08031,1.0848986525423725
30.56,0.317007,1.0322366525423723
29.6,0.163786,1.066669652542373
28.64,0.206329,1.0829866525423726
27.68,0.430733,1.0274656525423729
26.72,0.148997,1.0671726525423726
25.760000000000005,-0.327757,1.1184256525423726
24.8,-0.357578,1.1223076525423723
23.840000000000003,-0.430242,1.0587546525423726
22.879999999999995,0.085575,1.0438096525423726
21.92,-0.111565,1.0346696525423726
20.96,-0.188177,1.0858176525423726
