set_point,position_error,current
95.84,-0.822823,0.8046084088983056
96.8,-0.321701,0.7914384088983055
97.76,0.006483,0.7886954088983056
98.72,0.244031,0.6935204088983056
99.68,0.295947,0.6105484088983055
100.64,0.545023,0.5485314088983055
101.6,0.506661,0.6070114088983056
102.56,0.242143,0.6593294088983057
103.52,0.195227,0.5903714088983056
104.48,0.227167,0.5749364088983056
105.44,0.027166,0.5933304088983056
106.4,0.247901,0.6270354088983057
107.36,-0.053303,0.6777364088983056
108.32,-0.16248,0.6682864088983056
109.28,-0.173486,0.6304934088983056
110.24,-0.121614,0.6613334088983056
111.2,-0.069053,0.7002124088983057
112.16,0.345744,0.6475404088983057
113.12,0.125746,0.6753104088983057
114.07999999999998,-0.330894,0.6829024088983056
115.04000000000002,-0.058298,0.5999954088983057
116.0,0.082724,0.6831634088983056
116.95999999999998,0.319715,0.6317024088983056
117.92000000000002,0.25507,0.6609014088983056
118.88,0.036676,0.5981604088983057
119.84,-0.034229,0.6262944088983056
120.8,0.203676,0.5809904088983056
121.76,0.208483,0.6413554088983056
122.72,0.063885,0.6299134088983056
123.68,0.188512,0.6027974088983057
124.64,-0.019161,0.5710964088983055
125.6,-0.131464,0.6365804088983056
126.56,-0.295274,0.6718514088983056
127.51999999999998,-0.010444,0.6903294088983056
128.48000000000002,-0.170176,0.6329344088983055
129.44,-0.235773,0.6408614088983056
130.4,-0.025704,0.6126344088983056
131.36,-0.120084,0.7178264088983057
132.32,0.292438,0.6258004088983056
133.28,-0.075924,0.6322854088983056
134.24,0.074893,0.5891624088983056
135.2,-0.228895,0.6425424088983056
136.16,0.114816,0.6289744088983056
137.12,-0.217344,0.6775894088983057
138.08,-0.082174,0.6653534088983057
139.04,-0.278722,0.6645884088983056
140.0,0.020792,0.6548634088983056
140.0,-1.258468,0.6825124088983057
140.0,-2.204624,0.7561254088983056
140.0,-3.522163,0.8582714088983057
140.0,-4.183463,0.6351304088983056
140.0,-3.907473,0.3497924088983055
140.0,-4.085885,0.2980054088983055
140.0,-4.250426,0.2825714088983055
140.0,-4.664655,0.3245604088983056
140.0,-4.579057,0.4480614088983055
140.0,-4.140478,0.5584224088983056
140.0,-4.517514,0.6856024088983057
140.0,-3.864585,0.7232464088983057
140.0,-2.756159,0.6612454088983057
140.0,-3.193593,0.6089664088983056
140.0,-3.065079,0.6076714088983057
140.0,-2.996768,0.7296224088983057
140.0,-2.029097,0.6855364088983056
140.0,-1.613779,0.5899714088983057
140.0,-1.655826,0.5139104088983055
140.0,-1.90686,0.5574994088983056
140.0,-1.45846,0.5873224088983056
140.0,-0.727259,0.5338284088983056
140.0,-1.370493,0.5440224088983057
140.0,-0.949654,0.5711594088983056
140.0,-0.276546,0.5019834088983055
140.0,-0.47912,0.4509864088983055
140.0,0.079553,0.3643384088983055
140.0,-0.392312,0.4011904088983056
140.0,0.518818,0.2582864088983057
140.0,-0.196835,0.3860304088983055
140.0,0.3167,0.3206174088983056
140.0,0.25525,0.2886214088983057
140.0,0.471351,0.2506034088983055
140.0,0.022935,0.3294064088983055
140.0,0.012801,0.3287604088983056
140.0,0.151239,0.2609034088983055
140.0,0.537417,0.2252844088983054
140.0,-0.398686,0.3557374088983056
140.0,-0.899819,0.4697454088983055
140.0,0.025169,0.4100924088983055
140.0,-0.080559,0.4243664088983057
140.0,0.923457,0.1980064088983055
140.0,-0.133837,0.3814574088983056
140.0,0.49971,0.2966874088983056
140.0,0.083449,0.3134814088983055
140.0,0.421198,0.2242334088983055
140.0,-0.021422,0.2943134088983055
140.0,0.430858,0.2857904088983056
140.0,-0.388383,0.3417654088983055
140.0,0.616988,0.2244724088983056
140.0,0.096919,0.3102584088983056
140.0,-0.769478,0.4155184088983055
140.0,-0.826311,0.4137594088983056
140.0,0.189412,0.3665734088983055
140.0,0.537776,0.2832264088983056
140.0,-0.283502,0.3510724088983055
140.0,-0.359945,0.3549914088983055
140.0,-0.846863,0.4284884088983056
140.0,0.117813,0.3961644088983056
140.0,-0.024769,0.4126804088983056
140.0,0.502472,0.2485584088983055
140.0,0.388437,0.2653354088983055
140.0,-0.110976,0.3536644088983056
140.0,0.53881,0.2773034088983055
140.0,-0.238567,0.3612214088983057
140.0,0.265074,0.2750294088983056
140.0,0.683259,0.2072254088983056
140.0,0.188983,0.2881904088983056
140.0,-0.510216,0.3837284088983055
140.0,-0.189294,0.3596494088983055
140.0,-0.814562,0.4169304088983057
140.0,-1.113242,0.4938054088983055
140.0,0.314177,0.4280284088983055
140.0,0.644067,0.3485644088983055
140.0,0.100461,0.3193654088983055
139.04,-1.482812,0.4386554088983057
138.08,-1.639382,0.4322874088983055
137.12,-2.680886,0.6778674088983057
136.16,-3.106331,0.8469024088983057
135.2,-4.151581,1.1697304088983056
134.24,-3.861405,1.1208784088983057
133.28,-3.54283,1.0546254088983056
132.32,-3.293012,1.0557914088983056
131.36,-3.544302,1.1014744088983055
130.4,-3.459571,1.0838864088983056
129.44,-3.745278,1.0628154088983055
128.48000000000002,-3.474705,0.9857414088983056
127.51999999999998,-3.303697,0.9777744088983056
126.56,-3.186928,1.0028954088983055
125.6,-3.194893,1.0349234088983057
124.64,-2.492532,0.9640264088983056
123.68,-2.068212,0.9468124088983056
122.72,-2.528869,1.0650174088983055
121.76,-2.432124,1.0525864088983057
120.8,-1.922046,0.9621694088983056
119.84,-1.684339,0.9533534088983056
118.88,-1.480927,0.9827954088983056
117.92000000000002,-1.263682,0.9792464088983056
116.95999999999998,-0.992226,0.9962754088983056
116.0,-0.91039,0.9772404088983055
115.04000000000002,-0.716747,0.9662154088983056
114.07999999999998,-0.804655,0.9881544088983056
113.12,-0.774059,1.0047954088983055
112.16,-0.741062,1.0180344088983055
111.2,-0.638337,0.9770794088983056
110.24,-0.239831,0.9699904088983056
109.28,-0.409165,1.0166154088983057
108.32,-0.226256,1.0256324088983055
107.36,-0.241208,0.9902184088983056
106.4,0.148629,0.9440684088983056
105.44,-0.19601,1.0353514088983056
104.48,-0.205854,1.0682014088983056
103.52,-0.125429,1.0460204088983056
102.56,0.166529,0.9491254088983055
101.6,0.138006,0.9966674088983056
100.64,0.359614,0.9837734088983056
99.68,-0.053927,1.0934614088983057
98.72,0.001244,1.0306884088983057
97.76,0.286612,0.9800544088983056
96.8,0.063948,1.0259754088983055
95.84,0.002837,1.0580994088983056
94.88,0.179527,1.0217834088983055
93.92,0.264199,1.0327454088983057
92.96,0.248785,1.0153954088983057
92.0,0.019878,1.0407434088983056
91.04,0.134408,1.0559334088983057
90.08,0.065008,1.0659624088983055
89.12,0.259158,1.0049394088983057
88.16,0.268066,0.9939804088983056
87.2,0.118457,1.0529614088983057
86.24,0.138847,1.0377124088983056
85.28,0.356123,1.0488684088983056
84.32,0.196681,1.0263674088983057
83.36,-0.153985,1.0728194088983056
82.4,-0.081249,1.0646554088983056
81.44,0.467292,0.9996684088983055
80.48,0.465893,1.0356824088983057
79.52,0.317127,1.0367324088983056
78.56,-0.666639,1.1722314088983057
77.6,0.075137,1.0303444088983056
76.64,0.261525,0.9790304088983056
75.68,0.196193,1.0699274088983055
74.72,0.03022,1.1102634088983057
73.76,0.138505,1.0674144088983055
72.8,0.194918,0.9820604088983056
71.84,-0.156929,1.0614444088983055
70.88,-0.388259,1.1032364088983055
69.92,0.038445,1.0278494088983057
68.96000000000001,-0.39132,1.0672804088983057
68.0,-0.172628,1.0287994088983057
67.03999999999999,-0.053116,1.0333604088983055
66.08,-0.367458,1.0828424088983055
65.12,-0.106547,1.0461584088983056
64.16,0.055632,1.0262904088983056
63.2,0.000433,1.0481964088983056
62.24000000000001,0.250693,1.0122684088983056
61.28,-0.31252,1.1099144088983055
60.31999999999999,0.025752,1.0316624088983055
59.36,-0.075707,1.0789354088983056
58.400000000000006,0.335211,1.0417654088983055
57.44,0.170423,1.0473984088983057
56.47999999999999,0.50066,1.0168784088983056
55.52000000000001,0.047359,1.0747054088983057
54.56,0.128504,1.0610254088983055
53.6,-0.32864,1.0798224088983055
52.64,-0.013389,1.0076504088983056
51.68000000000001,-0.081257,1.0422664088983056
50.72,-0.142944,1.0497114088983055
49.75999999999999,-0.169724,1.0781444088983057
48.8,0.159121,1.0210214088983056
47.84,0.009474,1.0508494088983056
46.88,-0.417631,1.0844654088983057
45.92,-0.054949,1.0266944088983057
44.96,0.203079,1.0524934088983056
44.0,0.145165,1.0442654088983057
43.04,-0.246447,1.0927094088983056
42.08,0.229924,1.0177824088983056
41.12,0.120855,1.0235994088983056
40.16,0.219355,1.0481454088983055
39.2,-0.077844,1.0724214088983055
38.24,-0.375263,1.0844284088983056
37.28,0.379489,0.9468094088983056
36.32,0.072875,1.0557354088983055
35.36,-0.212187,1.0787194088983056
34.4,-0.149796,1.0547924088983056
33.44,0.117095,1.0293814088983055
32.480000000000004,0.409883,0.9529194088983056
31.52,0.122114,1.0699394088983056
30.56,0.007162,1.0742964088983056
29.6,0.193516,1.0640834088983055
28.64,0.233148,1.0759124088983056
27.68,0.127126,1.0730814088983056
26.72,0.127482,1.0500654088983057
25.760000000000005,-0.106199,1.0667034088983056
24.8,-0.230636,1.0782044088983056
23.840000000000003,-0.324191,1.0675464088983055
22.879999999999995,0.259028,0.9902174088983056
21.92,0.120624,1.0089874088983055
20.96,-0.114305,1.0781824088983056
