set_point,position_error,current
140.0,0.151208,0.3054753750000002
140.0,-0.023658,0.3170343750000003
140.0,0.479502,0.2259083750000002
140.0,-0.199568,0.3130863750000002
140.0,-0.683616,0.4126063750000003
140.0,-0.734766,0.4089343750000004
140.0,0.379792,0.3406043750000004
140.0,0.118833,0.3550293750000003
140.0,0.08027,0.3185043750000004
140.0,-0.749316,0.4104153750000002
140.0,0.717229,0.2467073750000002
140.0,0.47677,0.3197153750000002
140.0,-0.494192,0.4159643750000003
140.0,0.959394,0.2312253750000003
140.0,-0.190758,0.4006273750000003
140.0,0.366508,0.2566983750000003
140.0,-0.273865,0.3252653750000004
140.0,-0.43163,0.3533323750000002
140.0,-0.588216,0.4027093750000002
140.0,-0.947002,0.4789743750000003
140.0,0.183433,0.3993293750000003
140.0,0.454448,0.3429953750000002
140.0,0.075039,0.3058493750000003
140.0,0.294247,0.3176753750000002
140.0,-0.178246,0.3106283750000004
140.0,0.58208,0.2253573750000003
139.04,-0.17333,0.2099173750000004
138.08,-2.42047,0.3789453750000003
137.12,-2.980428,0.6057403750000004
136.16,-3.800055,0.9972123750000004
135.2,-3.575069,1.0702203750000003
134.24,-4.425135,1.2024673750000003
133.28,-3.927807,1.0958963750000006
132.32,-3.845338,1.0275993750000003
131.36,-3.775751,1.0555163750000005
130.4,-3.547815,1.0438663750000003
129.44,-3.275272,0.9968203750000004
128.48000000000002,-3.410768,0.9850493750000004
127.51999999999998,-3.288104,0.9519443750000004
126.56,-3.011884,1.0257223750000004
125.6,-2.686155,0.9149843750000004
124.64,-2.764548,0.9775593750000005
123.68,-2.288048,0.9602943750000004
122.72,-1.709832,0.9242133750000004
121.76,-1.897174,1.0337833750000005
120.8,-1.614384,0.9306473750000004
119.84,-1.645332,0.9777893750000004
118.88,-1.436902,0.9568353750000004
117.92000000000002,-1.539805,1.0016353750000002
116.95999999999998,-1.33767,1.0057313750000003
116.0,-0.806442,0.8771063750000004
115.04000000000002,-1.077351,0.9642933750000005
114.07999999999998,-1.113694,0.9655623750000004
113.12,-0.817756,0.9703603750000004
112.16,-0.838697,0.9988613750000004
111.2,-0.649085,0.9449023750000004
110.24,-0.431585,0.9783473750000004
109.28,-0.237931,0.9879093750000004
108.32,-0.077606,0.9861483750000004
107.36,-0.154957,0.9793173750000004
106.4,-0.024943,0.9766243750000004
105.44,0.103204,0.9707863750000004
104.48,-0.452533,1.0693543750000003
103.52,-0.181541,0.9934903750000004
102.56,-0.128273,0.9665013750000004
101.6,0.070629,0.9645393750000004
100.64,0.449756,1.0143873750000003
99.68,0.059918,1.0038953750000004
98.72,-0.302159,1.0721663750000006
97.76,0.056222,1.0264333750000003
96.8,-0.005908,0.9654263750000004
95.84,0.008998,1.0247963750000002
94.88,0.06065,1.0247093750000005
93.92,-0.149544,1.0474783750000003
92.96,0.07185,1.0111213750000003
92.0,0.215089,0.9862163750000004
91.04,-0.040673,1.0408053750000006
90.08,0.137718,1.0323743750000005
89.12,0.423565,1.0031193750000005
88.16,0.121513,1.0349963750000004
87.2,0.256715,0.9913723750000004
86.24,0.196771,1.0281783750000004
85.28,0.009417,1.0595893750000005
84.32,-0.265338,1.0761193750000002
83.36,0.860458,0.9714643750000004
82.4,0.342994,0.9920303750000004
81.44,0.317748,1.0658893750000002
80.48,0.492847,1.0289933750000002
79.52,0.433743,1.0239113750000004
78.56,-0.024029,1.0332003750000005
77.6,0.057611,1.0473113750000005
76.64,-0.038168,0.9991483750000004
75.68,-0.149718,1.0456713750000004
74.72,-0.121646,1.0607543750000006
73.76,0.232918,0.9978943750000004
72.8,0.325428,1.0150233750000002
71.84,0.667911,1.0179523750000006
70.88,0.211019,1.0694463750000005
69.92,-0.013416,1.0617273750000005
68.96000000000001,-0.069349,1.0619783750000005
68.0,0.040012,1.0100703750000002
67.03999999999999,-0.242269,1.0358253750000004
66.08,-0.224793,1.0517843750000004
65.12,0.068169,0.9986123750000004
64.16,-0.250221,1.0345643750000004
63.2,-0.503854,1.091931375
62.24000000000001,0.042257,0.9846833750000004
61.28,-0.003069,1.0031483750000003
60.31999999999999,-0.195584,1.0454943750000003
59.36,-0.223873,1.0267263750000004
58.400000000000006,0.221027,1.0241883750000005
57.44,0.44849,0.9884293750000004
56.47999999999999,0.172411,1.0476253750000004
55.52000000000001,0.184531,1.0147613750000004
54.56,0.099794,1.0705603750000003
53.6,0.258785,0.9999613750000004
52.64,0.125698,1.0245643750000002
51.68000000000001,-0.314695,1.0694033750000005
50.72,-0.23956,1.0672593750000003
49.75999999999999,0.513264,1.0171543750000005
48.8,0.239305,1.0276213750000005
47.84,0.327425,1.0269053750000006
46.88,0.486776,1.0199693750000003
45.92,-0.2586589999999999,1.0984963750000003
44.96,0.008624,1.0976033750000005
44.0,0.189519,1.0250013750000004
43.04,0.181709,1.0245653750000003
42.08,0.051186,1.0841973750000005
41.12,-0.178968,1.0325093750000005
40.16,-0.014526,1.0395343750000006
39.2,-0.109159,1.0493083750000003
38.24,-0.207169,1.0864853750000003
37.28,-0.498634,1.0450963750000004
36.32,-0.039679,0.9774013750000003
35.36,-0.348794,1.0501063750000004
34.4,-0.099721,1.0420063750000002
33.44,-0.30414,1.0439713750000004
32.480000000000004,0.269393,0.9896383750000004
31.52,0.071373,1.0902203750000004
30.56,0.346107,1.0617773750000006
29.6,0.034532,1.0909753750000002
28.64,0.378811,1.0435813750000005
27.68,0.588519,1.0561863750000002
26.72,-0.155419,1.1320753750000003
25.760000000000005,0.146936,1.0650043750000004
24.8,0.379816,1.0760963750000003
23.840000000000003,0.122207,1.0516353750000005
22.879999999999995,-0.19846,1.0632803750000002
21.92,0.447634,1.0215103750000003
20.96,0.422037,1.0480513750000005
