set_point,position_error,current
140.0,-0.530589,0.4191507436440673
140.0,0.464813,0.2942957436440673
140.0,-0.440186,0.4060677436440674
140.0,-0.343572,0.3781377436440674
140.0,-0.12612,0.3511897436440673
140.0,-0.988801,0.4710257436440672
140.0,0.531676,0.3274277436440673
140.0,-0.058344,0.4522027436440672
140.0,0.388355,0.2984687436440674
140.0,-0.074177,0.3563257436440673
140.0,-0.001852,0.3364257436440673
140.0,-0.945786,0.4684957436440673
140.0,0.501191,0.3687367436440674
140.0,0.586547,0.3660377436440674
140.0,-0.442855,0.4530777436440674
140.0,0.761859,0.2763617436440673
140.0,0.262051,0.3805337436440673
140.0,0.26048,0.3274317436440672
140.0,-0.052034,0.3533067436440673
140.0,-0.438637,0.3892747436440673
140.0,0.438994,0.2645177436440673
139.04,-1.366719,0.4234727436440673
138.08,-1.562896,0.3974757436440672
137.12,-3.164612,0.7070627436440673
136.16,-3.329379,0.8843037436440673
135.2,-3.49051,1.1533017436440671
134.24,-3.650967,1.1646047436440674
133.28,-3.741515,1.1528767436440674
132.32,-3.774,1.0756707436440671
131.36,-3.805161,1.0966747436440674
130.4,-3.379087,1.0835247436440674
129.44,-3.519757,1.1167917436440673
128.48000000000002,-2.918678,1.0192137436440674
127.51999999999998,-3.31276,1.0358687436440674
126.56,-3.395292,1.0115397436440674
125.6,-3.20189,1.0567647436440677
124.64,-2.588038,1.0351757436440674
123.68,-2.076016,0.9493987436440674
122.72,-2.099764,1.014169743644067
121.76,-2.04373,1.0170337436440673
120.8,-2.416775,1.0489787436440674
119.84,-2.021998,1.0526277436440674
118.88,-1.682681,1.0096307436440677
117.92000000000002,-1.34745,0.9719597436440676
116.95999999999998,-1.394084,1.0622957436440674
116.0,-1.139432,1.0554927436440673
115.04000000000002,-1.102469,1.0211947436440674
114.07999999999998,-0.726157,0.9852107436440674
113.12,-0.638566,1.0313257436440677
112.16,-0.56103,1.0553317436440677
111.2,-0.270895,1.0100607436440674
110.24,-0.192322,1.0216937436440674
109.28,-0.111602,1.066515743644067
108.32,0.399947,1.038134743644067
107.36,0.076006,1.0820527436440674
106.4,-0.353878,1.1146317436440674
105.44,0.120367,0.9690927436440672
104.48,-0.023846,1.057724743644067
103.52,0.076645,1.047049743644067
102.56,-0.41809,1.134980743644067
101.6,0.194292,1.0387667436440673
100.64,0.445491,0.9865187436440674
99.68,0.243241,1.0475277436440673
98.72,-0.003074,1.0927847436440674
97.76,-0.395921,1.1644297436440674
96.8,0.332607,1.0433827436440677
95.84,0.175704,1.0332447436440673
94.88,0.167986,1.0782047436440674
93.92,0.037174,1.1334867436440674
92.96,0.336867,1.0856257436440673
92.0,0.442995,1.0242307436440674
91.04,0.39288,1.0659817436440673
90.08,0.275628,1.0531407436440674
89.12,0.233846,1.0936167436440674
88.16,0.071721,1.135320743644067
87.2,0.798977,1.0464037436440674
86.24,0.43709,1.0592797436440673
85.28,0.070187,1.1050497436440674
84.32,-0.093531,1.0785437436440677
83.36,-0.13885,1.1038677436440674
82.4,-0.354001,1.1045897436440677
81.44,0.036249,1.0476007436440673
80.48,-0.048208,1.0614247436440674
79.52,0.133205,1.0482757436440673
78.56,-0.023959,1.0544667436440671
77.6,-0.281787,1.1301407436440674
76.64,-0.059844,1.045597743644067
75.68,-0.085162,1.0581747436440674
74.72,0.065879,1.0488557436440673
73.76,-0.111081,1.0889957436440674
72.8,0.318543,1.038655743644067
71.84,0.071207,1.0792907436440673
70.88,-0.36367,1.1278487436440674
69.92,0.084417,1.0249107436440674
68.96000000000001,-0.282719,1.1006307436440674
68.0,0.421869,1.0806347436440673
67.03999999999999,0.649007,1.029910743644067
66.08,0.216496,1.0861977436440673
65.12,0.216189,1.0608057436440674
64.16,-0.284117,1.0949637436440671
63.2,-0.241233,1.1245937436440674
62.24000000000001,-0.164974,1.0592397436440677
61.28,-0.156792,1.0915727436440674
60.31999999999999,-0.068834,1.0387317436440673
59.36,-0.088288,1.0716177436440677
58.400000000000006,0.054651,1.100078743644067
57.44,0.001229,1.0955237436440677
56.47999999999999,0.0064,1.0819377436440674
55.52000000000001,-0.096066,1.0885377436440673
54.56,-0.142188,1.0696947436440674
53.6,-0.073798,1.0999387436440673
52.64,-0.166977,1.1221917436440674
51.68000000000001,0.159232,1.0842157436440674
50.72,0.391434,1.0204217436440677
49.75999999999999,0.321278,1.0685827436440674
48.8,0.374991,1.1062727436440674
47.84,0.338581,1.093719743644067
46.88,-0.179153,1.1048277436440674
45.92,-0.632223,1.1567787436440673
44.96,-0.012649,1.0836677436440674
44.0,-0.042527,1.0148777436440677
43.04,-0.04583,1.0904237436440674
42.08,-0.457972,1.1396837436440674
41.12,-0.105313,1.0875687436440673
40.16,0.180852,1.0623437436440677
39.2,0.061604,1.0729237436440673
38.24,-0.343306,1.1467357436440673
37.28,-0.024217,1.1041437436440673
36.32,0.101247,1.1285107436440671
35.36,0.740813,0.9875617436440672
34.4,0.172482,1.0994547436440674
33.44,-0.234102,1.1911547436440677
32.480000000000004,-0.332263,1.1222687436440677
31.52,-0.286272,1.1161677436440671
30.56,-0.05543,1.0737327436440671
29.6,-0.021189,1.0721097436440674
28.64,-0.010333,1.0653367436440673
27.68,-0.132211,1.158111743644067
26.72,0.242104,1.0856417436440673
25.760000000000005,0.257647,1.0381297436440673
24.8,-0.09655,1.1013307436440674
23.840000000000003,-0.125258,1.1351747436440671
22.879999999999995,0.078063,1.100483743644067
21.92,0.086015,1.1067997436440673
20.96,-0.020316,1.1247497436440674
