set_point,position_error,current
89.12,-0.282747,0.6791409110169493
90.08,-0.166762,0.7343759110169494
91.04,-0.037341,0.7450539110169494
92.0,-0.250356,0.7141659110169494
92.96,-0.250657,0.7143409110169494
93.92,-0.273352,0.7064959110169493
94.88,-0.110391,0.7334819110169493
95.84,0.067701,0.6808409110169493
96.8,-0.517141,0.7735589110169494
97.76,-0.334941,0.6752319110169493
98.72,-0.228332,0.7567539110169494
99.68,0.287695,0.7364989110169493
100.64,0.104117,0.7551139110169494
101.6,0.495557,0.6765609110169493
102.56,0.110522,0.6944049110169492
103.52,0.154071,0.6333299110169492
104.48,0.089357,0.6608579110169492
105.44,0.214896,0.6872369110169494
106.4,0.250804,0.6773739110169494
107.36,0.009813,0.6500919110169494
108.32,0.03644,0.6054129110169493
109.28,-0.161308,0.6974509110169493
110.24,0.098101,0.7155979110169493
111.2,0.033011,0.7115689110169494
112.16,-0.270891,0.6823909110169493
113.12,-0.279723,0.6594469110169494
114.07999999999998,-0.257173,0.7381199110169494
115.04000000000002,-0.082569,0.7360659110169494
116.0,-0.015489,0.7587139110169494
116.95999999999998,-0.113208,0.7600939110169493
117.92000000000002,0.018684,0.7152519110169493
118.88,0.319215,0.6458589110169493
119.84,0.270125,0.6666869110169493
120.8,0.242882,0.7076199110169494
121.76,0.017817,0.6984729110169494
122.72,-0.35178,0.7130759110169493
123.68,-0.228093,0.7172619110169494
124.64,-0.29277,0.7576659110169492
125.6,-0.052459,0.7538019110169494
126.56,-0.131203,0.7648369110169493
127.51999999999998,-0.090076,0.7538549110169492
128.48000000000002,-0.160641,0.7296569110169493
129.44,0.181388,0.6928329110169493
130.4,-0.022358,0.7332259110169494
131.36,0.032394,0.7616049110169494
132.32,0.148744,0.7407749110169493
133.28,0.325337,0.6712579110169494
134.24,0.208431,0.6084959110169494
135.2,0.320719,0.6826659110169493
136.16,0.144568,0.6831979110169493
137.12,-0.124495,0.6836119110169494
138.08,-0.603626,0.6919929110169494
139.04,-0.105798,0.7141259110169493
140.0,0.232787,0.7431889110169494
140.0,-0.747261,0.7063809110169494
140.0,-1.911664,0.7783159110169493
140.0,-3.125827,0.8436959110169493
140.0,-3.407119,0.6599269110169494
140.0,-4.384668,0.5492819110169493
140.0,-4.770167,0.4491269110169493
140.0,-4.359258,0.3085289110169493
140.0,-4.636513,0.4231799110169494
140.0,-4.954664,0.5665739110169494
140.0,-4.432702,0.7015849110169494
140.0,-3.641655,0.7298809110169493
140.0,-3.655653,0.6805609110169493
140.0,-3.155217,0.6570549110169492
140.0,-2.911697,0.6697669110169493
140.0,-2.637877,0.6235529110169493
140.0,-2.437665,0.6387479110169494
140.0,-2.178657,0.6300329110169494
140.0,-2.228557,0.6506109110169493
140.0,-1.324871,0.6103739110169493
140.0,-1.297171,0.5852599110169494
140.0,-0.981299,0.4736819110169494
140.0,-0.396793,0.3827629110169493
140.0,-0.855396,0.3956629110169494
140.0,-0.755545,0.3833579110169494
140.0,-0.793867,0.4447949110169493
140.0,-1.086613,0.5187759110169494
140.0,-0.36236,0.4808229110169493
140.0,-0.656578,0.5025729110169495
140.0,-0.062514,0.4147119110169492
140.0,-0.03799,0.3888729110169493
140.0,-0.099689,0.3609439110169493
140.0,0.480775,0.2958559110169494
140.0,0.129573,0.3358269110169494
140.0,-0.114881,0.3717879110169493
140.0,0.782763,0.2416509110169493
140.0,0.141331,0.3531269110169492
140.0,-0.367906,0.4113889110169493
140.0,0.062901,0.3425329110169492
140.0,0.146898,0.3507079110169493
140.0,0.273597,0.2949029110169493
140.0,-0.327271,0.3684189110169493
140.0,-0.218441,0.3794139110169493
140.0,0.667918,0.2839239110169493
140.0,-0.314195,0.4053319110169493
140.0,0.051898,0.3566389110169493
140.0,0.013657,0.3544459110169493
140.0,0.46879,0.2559559110169493
140.0,-0.452027,0.3771549110169494
140.0,0.880492,0.2408779110169493
140.0,0.073072,0.3874619110169492
140.0,-0.126495,0.3925549110169493
140.0,0.710962,0.1987889110169494
140.0,-0.231493,0.3782109110169493
140.0,0.355583,0.2846529110169493
140.0,-0.155157,0.3402999110169493
140.0,-0.102363,0.3300599110169493
140.0,0.134019,0.2824709110169493
140.0,-0.165296,0.3163119110169493
140.0,0.838569,0.2020659110169493
140.0,-0.31067,0.3714219110169493
140.0,-0.274114,0.3613979110169494
140.0,0.360551,0.2254249110169492
140.0,-0.776351,0.3816249110169494
140.0,-0.504193,0.4045149110169492
140.0,-0.715535,0.4427379110169493
140.0,-0.398938,0.4138579110169493
140.0,-0.001445,0.3711319110169493
140.0,0.037334,0.3289659110169494
140.0,-0.139264,0.3288719110169493
140.0,-0.27208,0.3710759110169493
140.0,0.345673,0.2811229110169493
140.0,-0.079312,0.3603659110169493
140.0,0.061353,0.3078339110169493
140.0,0.069168,0.3179409110169493
140.0,0.140627,0.2844889110169493
139.04,-0.506653,0.2450289110169493
138.08,-2.292537,0.4132159110169493
137.12,-2.643144,0.6151729110169493
136.16,-3.685348,1.0008839110169494
135.2,-3.647314,1.1208849110169494
134.24,-3.930378,1.1975309110169494
133.28,-4.026119,1.202198911016949
132.32,-3.806838,1.0723159110169491
131.36,-3.751965,1.0645169110169497
130.4,-3.725818,1.1079119110169493
129.44,-3.536897,1.1094479110169495
128.48000000000002,-3.413854,1.0213019110169494
127.51999999999998,-3.456065,1.0345919110169497
126.56,-3.132918,1.0562959110169494
125.6,-2.578867,1.0102409110169497
124.64,-2.786526,1.0407249110169494
123.68,-2.18093,1.0370699110169497
122.72,-1.669744,0.9862669110169492
121.76,-1.840203,1.0414869110169491
120.8,-1.598654,1.0153419110169497
119.84,-1.740271,1.0875869110169494
118.88,-1.577655,0.9913039110169496
117.92000000000002,-1.28043,1.039022911016949
116.95999999999998,-1.353153,1.0815059110169494
116.0,-1.147169,1.0383129110169491
115.04000000000002,-0.854781,1.0140989110169494
114.07999999999998,-0.938278,1.0314029110169494
113.12,-0.633211,1.0606559110169491
112.16,-0.407796,1.0621509110169494
111.2,-0.425395,1.0500309110169497
110.24,-0.388532,1.0423749110169491
109.28,0.131093,1.0349679110169494
108.32,0.34054,1.0349619110169497
107.36,-0.187415,1.1196579110169491
106.4,0.316559,1.0644229110169494
105.44,0.63194,1.037489911016949
104.48,-0.022449,1.117579911016949
103.52,0.164343,1.0949929110169494
102.56,-0.015999,1.1024009110169497
101.6,0.10451,1.0997179110169495
100.64,-0.030856,1.0371559110169497
99.68,-0.05741,1.0770839110169494
98.72,-0.119078,1.0801869110169493
97.76,-0.0156,1.0625809110169493
96.8,0.198065,1.052315911016949
95.84,0.024778,1.0625029110169495
94.88,0.021825,1.0949219110169497
93.92,-0.045918,1.0733559110169495
92.96,-0.081859,1.1230539110169493
92.0,-0.078717,1.0782959110169494
91.04,0.454094,1.0775429110169494
90.08,0.843758,1.0327809110169497
89.12,0.220815,1.1234589110169495
88.16,-0.131062,1.1697939110169493
87.2,0.165932,1.0713059110169494
86.24,-0.070216,1.1112419110169494
85.28,0.178065,1.0444969110169493
84.32,0.028416,1.1008899110169494
83.36,0.04484,1.1212579110169494
82.4,-0.192549,1.143957911016949
81.44,0.081711,1.1110369110169491
80.48,0.734457,1.0097279110169497
79.52,-0.000852,1.1380889110169494
78.56,-0.391735,1.1973099110169494
77.6,0.198332,1.086588911016949
76.64,-0.18451,1.087584911016949
75.68,-0.23723,1.1032399110169493
74.72,0.154118,1.0472149110169493
73.76,0.025188,1.1364649110169494
72.8,-0.142565,1.1073059110169494
71.84,-0.06435,1.1425769110169497
70.88,-0.286228,1.0957599110169494
69.92,-0.001495,1.0516219110169494
68.96000000000001,-0.092985,1.1157109110169494
68.0,-0.010421,1.140837911016949
67.03999999999999,0.084569,1.0858579110169495
66.08,0.281216,1.0913839110169494
65.12,0.712147,1.0325619110169495
64.16,0.570045,1.091244911016949
63.2,0.009468,1.1518469110169494
62.24000000000001,0.005696,1.1239859110169494
61.28,0.089814,1.1070379110169497
60.31999999999999,0.310017,1.0788239110169493
59.36,-0.041206,1.1001689110169497
58.400000000000006,-0.665597,1.2173009110169497
57.44,-0.272412,1.1162459110169494
56.47999999999999,-0.247099,1.099190911016949
55.52000000000001,-0.066743,1.0475249110169491
54.56,-0.139405,1.0885479110169494
53.6,0.090651,1.0865099110169494
52.64,0.277063,1.114205911016949
51.68000000000001,0.079104,1.107479911016949
50.72,-0.047219,1.0966119110169494
49.75999999999999,0.125209,1.0207949110169494
48.8,-0.255178,1.125255911016949
47.84,-0.177589,1.1274979110169494
46.88,-0.083558,1.1126129110169494
45.92,0.414433,1.0694269110169494
44.96,0.68309,1.0055189110169491
44.0,-0.205379,1.150335911016949
43.04,-0.511741,1.1774299110169495
42.08,-0.313833,1.1243889110169494
41.12,-0.202893,1.1011239110169495
40.16,-0.400862,1.1267599110169495
39.2,0.260192,1.0408999110169497
38.24,-0.013133,1.0837909110169497
37.28,-0.226212,1.1825139110169494
36.32,0.029713,1.0904969110169491
35.36,0.113833,1.0970969110169495
34.4,-0.232404,1.1279909110169497
33.44,0.067002,1.087719911016949
32.480000000000004,0.155687,1.1234789110169494
31.52,0.020996,1.1059719110169497
30.56,-0.017112,1.1303879110169497
29.6,-0.064753,1.1076729110169494
28.64,-0.119051,1.1610899110169497
27.68,0.081306,1.1143589110169494
26.72,0.092712,1.092391911016949
25.760000000000005,0.294591,1.1192859110169493
24.8,0.180222,1.1003749110169494
23.840000000000003,-0.028384,1.1228379110169493
22.879999999999995,0.048756,1.1149399110169491
21.92,0.081517,1.1565179110169497
20.96,-0.20732,1.1289449110169494
