set_point,position_error,current
140.0,0.4933,0.4001164449152552
140.0,-0.036099,0.2928974449152552
140.0,0.53617,0.3648264449152554
140.0,0.360544,0.3311564449152553
140.0,-0.157859,0.2793694449152553
140.0,-0.001942,0.2718384449152553
140.0,0.288993,0.3187634449152552
140.0,0.180467,0.2655594449152554
140.0,0.95668,0.4110874449152553
140.0,-0.082651,0.3414724449152553
140.0,-0.41702,0.3277634449152553
140.0,0.321761,0.3449934449152552
140.0,-0.443527,0.3026934449152554
140.0,-0.325105,0.3111754449152553
140.0,-0.192069,0.3380594449152552
140.0,0.036106,0.3500874449152553
140.0,0.087954,0.3263904449152552
140.0,0.750301,0.3919104449152553
140.0,-0.58312,0.2467474449152553
140.0,-0.465183,0.3453514449152552
140.0,-0.796462,0.3105524449152552
140.0,-0.448814,0.3672844449152552
140.0,-0.453758,0.3854354449152553
140.0,-0.169885,0.3567004449152553
140.0,-0.364367,0.3076374449152552
140.0,0.003785,0.3244024449152554
140.0,-0.225576,0.2701854449152552
140.0,-0.116344,0.2606834449152553
140.0,-0.019268,0.2876004449152554
140.0,0.4371669999999999,0.3181974449152553
140.0,0.145466,0.2429254449152553
140.0,0.452774,0.2725664449152554
140.0,0.833265,0.3278794449152553
140.0,0.236002,0.3054334449152553
140.0,-0.161664,0.2666084449152552
140.0,-0.061672,0.2324754449152553
140.0,0.290715,0.2775344449152552
140.0,-0.299481,0.2074554449152552
140.0,-0.055698,0.2408684449152554
140.0,-0.071977,0.2597794449152553
140.0,0.69317,0.3409154449152554
140.0,0.721784,0.3789284449152552
140.0,-0.206488,0.3033784449152552
140.0,0.716436,0.4079144449152552
140.0,0.377356,0.3511184449152553
140.0,0.44365,0.4086884449152552
140.0,0.056591,0.3441494449152553
140.0,-0.210862,0.3045084449152553
140.0,0.38925,0.3475574449152552
139.04,-0.245628,0.4155814449152553
138.08,-1.938755,0.3373064449152552
137.12,-2.866544,0.5169534449152553
136.16,-3.912754,0.9214824449152552
135.2,-4.046576,1.2335664449152552
134.24,-3.97401,1.3876274449152552
133.28,-4.253967,1.3579854449152549
132.32,-3.989808,1.371168444915255
131.36,-4.064019,1.3876814449152552
130.4,-3.977996,1.4416224449152553
129.44,-3.723051,1.348153444915255
128.48,-3.565229,1.364791444915255
127.51999999999998,-3.345155,1.348594444915255
126.56,-2.822105,1.476152444915255
125.6,-2.943219,1.3849904449152552
124.64,-2.908568,1.3715644449152549
123.68,-2.558219,1.3163494449152553
122.72,-2.154431,1.421665444915255
121.76,-1.827154,1.385008444915255
120.8,-1.74539,1.3411274449152553
119.84,-1.405453,1.336950444915255
118.88,-1.211614,1.388668444915255
117.92000000000002,-1.083202,1.3869914449152552
116.95999999999998,-0.940593,1.3787224449152549
116.0,-0.835566,1.3555384449152552
115.04000000000002,-0.628025,1.3645454449152552
114.07999999999998,-0.477459,1.327422444915255
113.12,-0.526993,1.3638594449152552
112.16,-0.647969,1.3196904449152551
111.2,-0.44928,1.3346844449152553
110.24,-0.165623,1.309688444915255
109.28,-0.147392,1.346044444915255
108.32,-0.116716,1.329694444915255
107.36,0.033342,1.3518784449152552
106.4,0.153891,1.3294604449152552
105.44,0.166361,1.366027444915255
104.48,0.151198,1.3562694449152553
103.52,-0.006904,1.3422934449152553
102.56,0.064924,1.3457144449152552
101.6,0.283173,1.352814444915255
100.64,0.080144,1.331953444915255
99.68,0.123547,1.3358944449152552
98.72,-0.089127,1.3296544449152552
97.76,0.055454,1.3518624449152552
96.8,0.124576,1.295264444915255
95.84,-0.051372,1.3211844449152552
94.88,-0.120292,1.326940444915255
93.92,0.080916,1.3367934449152552
92.96,0.065083,1.301967444915255
92.0,0.288175,1.3622034449152551
91.04,0.20053,1.335937444915255
90.08,-0.26949,1.2820874449152553
89.12,-0.014477,1.3381024449152552
88.16,0.205615,1.3329424449152552
87.2,-0.006981,1.3044754449152551
86.24,-0.141111,1.301967444915255
85.28,-0.101608,1.2977374449152552
84.32,0.215904,1.353700444915255
83.36,-0.045741,1.3272184449152549
82.4,0.378213,1.3482694449152552
81.44,0.116626,1.3056834449152552
80.48,0.154778,1.295887444915255
79.52,0.073481,1.304617444915255
78.56,0.048877,1.338180444915255
77.6,0.112404,1.360086444915255
76.64,0.226668,1.3526314449152552
75.68,0.078025,1.2911514449152552
74.72,-0.001742,1.3088314449152552
73.76,-0.139886,1.314650444915255
72.8,-0.08859,1.305633444915255
71.84,0.333924,1.340665444915255
70.88,-0.030571,1.281993444915255
69.92,-0.099788,1.3127424449152552
68.96,-0.009055,1.3200304449152551
68.0,-0.028564,1.3308014449152552
67.04,-0.262896,1.3012924449152552
66.08,-0.267017,1.2570894449152552
65.12,-0.106422,1.2994824449152549
64.16,0.006576,1.313431444915255
63.2,-0.045442,1.3245714449152552
62.24000000000001,0.043346,1.3253334449152552
61.28,0.116739,1.315447444915255
60.31999999999999,0.0042,1.265663444915255
59.36,0.017033,1.306790444915255
58.400000000000006,0.062491,1.3505534449152552
57.44,0.413205,1.349779444915255
56.47999999999999,0.25307,1.339018444915255
55.52000000000001,-0.160284,1.268220444915255
54.56,0.022319,1.344858444915255
53.6,-0.19822,1.2875424449152553
52.64,-0.248834,1.3022494449152553
51.68000000000001,0.055123,1.298775444915255
50.72,-0.133433,1.2776394449152553
49.75999999999999,-0.126788,1.297475444915255
48.8,0.314846,1.3472554449152552
47.84,-0.029833,1.307883444915255
46.88,0.188754,1.322921444915255
45.92,-0.004084,1.289573444915255
44.96000000000001,-0.176983,1.2911104449152553
44.0,-0.1555,1.2765614449152551
43.04,0.10109,1.3274054449152553
42.08,0.133942,1.2771914449152553
41.12,0.158556,1.3285554449152552
40.16,0.149899,1.304909444915255
39.2,0.345309,1.3411914449152549
38.24,0.383529,1.365265444915255
37.28,0.170231,1.316611444915255
36.32,-0.134023,1.307438444915255
35.36,0.112708,1.319441444915255
34.4,-0.282595,1.260637444915255
33.44,-0.194031,1.3194624449152552
32.48,-0.225863,1.300122444915255
31.52,-0.00961,1.320214444915255
30.56,-0.054959,1.2816544449152552
29.6,-0.090991,1.2960694449152552
28.64,-0.060903,1.307066444915255
27.68,-0.149108,1.2991034449152552
26.72,-0.136928,1.3020684449152549
25.760000000000005,0.059062,1.346577444915255
24.8,0.03991,1.302648444915255
23.840000000000003,0.076021,1.317169444915255
22.879999999999995,-0.028731,1.336817444915255
21.92,0.004614,1.3043554449152552
20.96,0.127115,1.310599444915255
