set_point,position_error,current
140.0,-0.17835,0.2766434449152553
140.0,-0.050772,0.3248414449152552
140.0,-0.332858,0.2715544449152554
140.0,-0.166642,0.2746134449152553
140.0,-0.331132,0.3054424449152553
140.0,-0.159439,0.3031404449152552
140.0,-0.23179,0.3069184449152553
140.0,0.263186,0.3766804449152552
140.0,0.124527,0.3378964449152553
140.0,0.318902,0.3492814449152552
140.0,0.552814,0.3681584449152553
140.0,0.317927,0.3817274449152552
140.0,0.114578,0.3782254449152553
140.0,0.34236,0.3809254449152552
140.0,0.074432,0.3648884449152554
140.0,-0.414966,0.3124554449152552
140.0,-0.646051,0.2763024449152553
140.0,-0.637416,0.3412854449152553
140.0,-0.861259,0.3392604449152552
140.0,-0.519759,0.4039694449152553
140.0,-0.626381,0.3797974449152552
140.0,-0.294206,0.3911404449152553
140.0,-0.467903,0.3479184449152552
140.0,-0.056834,0.3733504449152554
140.0,0.105074,0.3400614449152552
140.0,0.256635,0.3002004449152553
140.0,1.084481,0.3743584449152553
140.0,1.104726,0.4168844449152553
140.0,0.027291,0.3778344449152553
140.0,0.178257,0.3760224449152554
140.0,0.710291,0.3705124449152552
140.0,0.358179,0.3546184449152554
140.0,0.369699,0.4059454449152553
140.0,0.372392,0.3867004449152553
139.04,-0.516353,0.4058014449152554
138.08,-1.686609,0.4037414449152552
137.12,-2.847079,0.5538964449152552
136.16,-3.79508,0.912588444915255
135.2,-4.099638,1.243353444915255
134.24,-3.998578,1.385582444915255
133.28,-4.075399,1.395349444915255
132.32,-4.180827,1.3829004449152549
131.36,-4.069072,1.4180834449152553
130.4,-4.068363,1.375628444915255
129.44,-3.598655,1.405490444915255
128.48,-3.671672,1.3714974449152553
127.51999999999998,-3.201804,1.4145494449152551
126.56,-2.978746,1.427733444915255
125.6,-2.948718,1.390805444915255
124.64,-2.69869,1.346891444915255
123.68,-2.332837,1.3748044449152552
122.72,-2.260768,1.3648374449152552
121.76,-2.153444,1.3484564449152552
120.8,-1.580316,1.367127444915255
119.84,-1.3426,1.321990444915255
118.88,-1.550061,1.3246374449152551
117.92000000000002,-0.973708,1.379307444915255
116.95999999999998,-0.999106,1.358751444915255
116.0,-0.826493,1.3104084449152549
115.04000000000002,-0.581015,1.3579474449152549
114.07999999999998,-0.344141,1.338943444915255
113.12,-0.495177,1.3481764449152551
112.16,-0.349497,1.3328214449152551
111.2,-0.538719,1.297930444915255
110.24,-0.242185,1.323521444915255
109.28,-0.401385,1.3113064449152552
108.32,-0.19929,1.368502444915255
107.36,-0.163409,1.3159144449152549
106.4,0.181271,1.3448414449152553
105.44,0.22442,1.323775444915255
104.48,0.021073,1.3199574449152551
103.52,-0.080915,1.359886444915255
102.56,-0.115825,1.300969444915255
101.6,0.115419,1.317643444915255
100.64,0.164929,1.2968984449152552
99.68,-0.265122,1.2773504449152553
98.72,-0.021298,1.3337844449152552
97.76,0.486576,1.334895444915255
96.8,0.310218,1.292159444915255
95.84,0.274641,1.337815444915255
94.88,0.346921,1.344633444915255
93.92,0.483557,1.3739334449152552
92.96,0.384901,1.3563804449152552
92.0,0.315368,1.327953444915255
91.04,0.126056,1.352604444915255
90.08,-0.126489,1.323327444915255
89.12,-0.242152,1.3066584449152552
88.16,0.037404,1.365210444915255
87.2,0.007122,1.286977444915255
86.24,-0.234396,1.267343444915255
85.28,-0.30771,1.273119444915255
84.32,0.1232,1.3469704449152549
83.36,-0.022797,1.3206054449152551
82.4,-0.183766,1.2827384449152552
81.44,0.117241,1.2961424449152552
80.48,0.119218,1.316629444915255
79.52,0.153897,1.3269164449152553
78.56,0.214642,1.371086444915255
77.6,0.421918,1.375898444915255
76.64,0.270744,1.327819444915255
75.68,0.331365,1.340087444915255
74.72,0.347055,1.3495464449152552
73.76,0.113037,1.3798564449152553
72.8,0.21628,1.381322444915255
71.84,0.097662,1.3417184449152553
70.88,0.056938,1.3543404449152552
69.92,0.021409,1.339787444915255
68.96,0.012357,1.363089444915255
68.0,-0.140471,1.355663444915255
67.04,-0.284161,1.309783444915255
66.08,-0.161819,1.357716444915255
65.12,-0.37275,1.2742334449152553
64.16,-0.213636,1.339823444915255
63.2,-0.317832,1.3191674449152553
62.24000000000001,-0.104697,1.366898444915255
61.28,0.044269,1.3544834449152552
60.31999999999999,0.069169,1.3132514449152553
59.36,-0.448565,1.261618444915255
58.400000000000006,-0.610008,1.2597004449152551
57.44,-0.121732,1.343641444915255
56.47999999999999,0.165677,1.310009444915255
55.52000000000001,0.309054,1.3183954449152553
54.56,0.239286,1.3084564449152551
53.6,0.406589,1.323925444915255
52.64,0.284567,1.3343724449152552
51.68000000000001,0.310127,1.3630484449152551
50.72,0.188544,1.3395134449152553
49.75999999999999,0.210573,1.323832444915255
48.8,0.189082,1.363619444915255
47.84,0.237078,1.3714304449152552
46.88,-0.158861,1.318333444915255
45.92,-0.016683,1.364273444915255
44.96000000000001,-0.37937,1.2762344449152552
44.0,-0.315693,1.3061624449152551
43.04,-0.137787,1.3430624449152553
42.08,0.14387,1.325795444915255
41.12,-0.308008,1.276598444915255
40.16,0.133895,1.336862444915255
39.2,0.11866,1.3129464449152553
38.24,0.062779,1.351006444915255
37.28,0.353678,1.3644944449152552
36.32,0.216553,1.3185764449152553
35.36,0.294372,1.3388614449152552
34.4,-0.078908,1.309033444915255
33.44,0.038255,1.3440664449152553
32.48,0.185682,1.3797354449152552
31.52,-0.167234,1.335985444915255
30.56,-0.009997,1.339883444915255
29.6,-0.196208,1.3425604449152553
28.64,-0.152774,1.3383914449152552
27.68,-0.004329,1.345602444915255
26.72,0.026997,1.3742894449152552
25.760000000000005,-0.070625,1.361297444915255
24.8,-0.028485,1.3446194449152549
23.840000000000003,-0.245457,1.301269444915255
22.879999999999995,-0.127551,1.3144624449152549
21.92,-0.151076,1.3586324449152551
20.96,-0.260966,1.3005014449152552
