set_point,position_error,current
140.0,-2.492835,0.6325409512711861
140.0,-2.141263,0.6132029512711861
140.0,-1.807312,0.6455819512711862
140.0,-1.875765,0.5489459512711861
140.0,-1.610919,0.5418819512711861
140.0,-0.833046,0.6341989512711861
140.0,-0.848782,0.491584951271186
140.0,-0.353772,0.4578909512711862
140.0,-0.544002,0.370530951271186
140.0,0.277446,0.448037951271186
140.0,-0.91211,0.274686951271186
140.0,-0.579204,0.3563059512711861
140.0,0.13503,0.499088951271186
140.0,-0.099661,0.3728179512711862
140.0,0.239578,0.3287509512711861
140.0,-0.180934,0.3035679512711862
140.0,-0.353879,0.2529649512711862
140.0,0.172979,0.3743419512711861
140.0,-0.475455,0.257104951271186
140.0,0.457738,0.3760459512711862
140.0,0.500196,0.443549951271186
140.0,0.327262,0.3731109512711861
140.0,0.044327,0.3333239512711861
140.0,-0.231794,0.2932799512711861
140.0,-0.03226,0.2915949512711862
140.0,0.368028,0.3906759512711861
140.0,0.344183,0.3844489512711861
140.0,-0.555892,0.2707099512711861
140.0,-0.558996,0.2977729512711862
140.0,-0.026623,0.426906951271186
140.0,0.297509,0.4330919512711861
140.0,0.668707,0.400423951271186
140.0,-0.369906,0.3060899512711861
140.0,-0.432864,0.3292639512711861
140.0,-0.047434,0.3868369512711862
140.0,-0.748667,0.2601889512711861
140.0,0.146085,0.3865249512711861
140.0,0.482156,0.4931569512711862
140.0,0.294284,0.3422409512711861
140.0,0.007582,0.3415449512711861
140.0,0.18796,0.3132289512711861
140.0,0.774633,0.369092951271186
140.0,0.238158,0.3714089512711862
140.0,0.011244,0.3894349512711861
140.0,-0.024407,0.3258139512711862
140.0,-0.382576,0.2792609512711861
140.0,-0.176929,0.318759951271186
140.0,0.059995,0.386401951271186
140.0,-0.250626,0.2969719512711861
140.0,0.251552,0.3853309512711862
140.0,-0.405963,0.311180951271186
140.0,-0.616796,0.2743689512711862
140.0,0.036515,0.4268789512711861
140.0,-0.045501,0.404763951271186
140.0,0.345805,0.3595309512711861
140.0,-0.181409,0.2898739512711861
140.0,-0.097649,0.3078839512711862
140.0,-0.480966,0.2614499512711861
140.0,0.312216,0.3889589512711862
140.0,0.134671,0.3769349512711861
139.04,-1.272259,0.2510069512711861
138.08,-1.615911,0.476089951271186
137.12,-2.986913,0.6682209512711861
136.16,-3.47706,0.973061951271186
135.2,-4.265159,1.2338689512711858
134.24,-3.845076,1.3778779512711858
133.28,-3.613864,1.4061279512711855
132.32,-3.810205,1.371736951271186
131.36,-3.72241,1.4256739512711858
130.4,-3.505873,1.4112119512711858
129.44,-3.413003,1.348853951271186
128.48,-3.504255,1.3844099512711858
127.51999999999998,-2.93784,1.4389959512711858
126.56,-2.830769,1.414307951271186
125.6,-2.783448,1.386803951271186
124.64,-2.452536,1.389046951271186
123.68,-2.433256,1.354244951271186
122.72,-2.32272,1.381611951271186
121.76,-1.947968,1.437611951271186
120.8,-1.773279,1.3789289512711858
119.84,-1.499069,1.357007951271186
118.88,-1.390912,1.367852951271186
117.92000000000002,-1.135674,1.4003649512711858
116.95999999999998,-0.883069,1.393335951271186
116.0,-0.763859,1.3871709512711858
115.04000000000002,-0.756897,1.361601951271186
114.07999999999998,-0.452632,1.3724219512711855
113.12,-0.276094,1.422475951271186
112.16,-0.449683,1.3359649512711858
111.2,-0.415322,1.3189679512711858
110.24,-0.097614,1.381763951271186
109.28,-0.202106,1.3494199512711855
108.32,-0.117397,1.3814669512711857
107.36,-0.156498,1.327860951271186
106.4,-0.137614,1.343266951271186
105.44,0.162619,1.341871951271186
104.48,0.320904,1.4032209512711855
103.52,-0.08718,1.302749951271186
102.56,-0.073403,1.356718951271186
101.6,0.258858,1.354257951271186
100.64,0.247216,1.3494459512711858
99.68,0.171111,1.347080951271186
98.72,0.292408,1.380918951271186
97.76,0.138019,1.3473329512711858
96.8,-0.055029,1.2865869512711858
95.84,-0.071306,1.322628951271186
94.88,0.170788,1.349722951271186
93.92,0.111837,1.3696549512711855
92.96,0.089366,1.3138869512711857
92.0,0.038067,1.3170679512711858
91.04,0.382872,1.365755951271186
90.08,0.28338,1.3626459512711857
89.12,-0.094071,1.326038951271186
88.16,-0.447089,1.290807951271186
87.2,-0.131602,1.3203299512711857
86.24,-0.052352,1.268360951271186
85.28,0.187565,1.328884951271186
84.32,0.217814,1.4006729512711855
83.36,0.369681,1.3772959512711858
82.4,0.076291,1.3334459512711858
81.44,-0.16413,1.268065951271186
80.48,-0.236104,1.278441951271186
79.52,-0.096835,1.352693951271186
78.56,0.457137,1.381205951271186
77.6,0.371136,1.368646951271186
76.64,0.236993,1.323591951271186
75.68,0.158739,1.332658951271186
74.72,0.19323,1.393957951271186
73.76,0.011551,1.338101951271186
72.8,0.056516,1.3879419512711857
71.84,0.002577,1.341252951271186
70.88,0.213876,1.3465579512711858
69.92,0.102159,1.338400951271186
68.96,-0.364615,1.2983989512711858
68.0,-0.246659,1.3717779512711858
67.04,-0.087825,1.3608989512711858
66.08,-0.091964,1.305209951271186
65.12,-0.090903,1.3200569512711855
64.16,0.07993,1.349789951271186
63.2,0.036758,1.384798951271186
62.24000000000001,0.027908,1.352655951271186
61.28,-0.234691,1.2915239512711858
60.31999999999999,-0.277742,1.2992249512711858
59.36,-0.303655,1.276427951271186
58.400000000000006,0.024288,1.355921951271186
57.44,0.042001,1.3738359512711855
56.47999999999999,-0.00282,1.305405951271186
55.52000000000001,0.338114,1.362962951271186
54.56,0.15408,1.3322959512711858
53.6,0.037836,1.354333951271186
52.64,0.070481,1.3436689512711857
51.68000000000001,-0.084578,1.340356951271186
50.72,-0.365289,1.2915559512711858
49.75999999999999,-0.264005,1.2738079512711855
48.8,0.019507,1.363050951271186
47.84,0.40827,1.417766951271186
46.88,0.187453,1.3593009512711858
45.92,-0.152926,1.2938529512711858
44.96000000000001,-0.314361,1.278714951271186
44.0,0.000904,1.334434951271186
43.04,0.56982,1.397731951271186
42.08,0.212099,1.348458951271186
41.12,-0.039237,1.3385289512711858
40.16,-0.463295,1.297142951271186
39.2,-0.185542,1.3124769512711858
38.24,0.186015,1.383352951271186
37.28,0.209068,1.378659951271186
36.32,-0.084803,1.3378869512711855
35.36,-0.184521,1.3009219512711858
34.4,-0.641737,1.2394059512711857
33.44,0.28253,1.3862489512711855
32.48,0.504765,1.3984999512711858
31.52,0.286058,1.3360189512711858
30.56,-0.545049,1.261040951271186
29.6,0.228049,1.3521019512711858
28.64,0.214572,1.397955951271186
27.68,0.51491,1.4279799512711857
26.72,-0.121087,1.3307899512711858
25.760000000000005,0.025931,1.381669951271186
24.8,-0.05109,1.362053951271186
23.840000000000003,0.238528,1.375998951271186
22.879999999999995,-0.038445,1.3770359512711858
21.92,0.009301,1.4036499512711855
20.96,0.116431,1.3753869512711858
