set_point,position_error,current
74.72,0.13284,1.0655034449152552
75.68,-0.274009,1.0141584449152552
76.64,0.129721,1.0646744449152552
77.6,-0.065958,1.014608444915255
78.56,-0.045755,1.0448844449152552
79.52,-0.087049,1.053213444915255
80.48,0.132547,1.086921444915255
81.44,0.018565,1.0350284449152551
82.4,-0.188816,1.0280234449152552
83.36,-0.316789,0.989715444915255
84.32,-0.273975,1.0169804449152553
85.28,-0.759381,0.976486444915255
86.24,-0.126146,1.0653124449152551
87.2,-0.083869,1.016025444915255
88.16,0.308689,1.0717794449152551
89.12,0.243042,1.0142314449152552
90.08,0.445152,1.105067444915255
91.04,0.277781,1.0217514449152552
92.0,0.263184,1.0373164449152552
92.96,0.125924,1.011374444915255
93.92,-0.02081,1.054398444915255
94.88,-0.341519,1.006710444915255
95.84,-0.363026,1.027949444915255
96.8,-0.170117,1.074446444915255
97.76,-0.179201,1.0075914449152552
98.72,0.279827,1.056927444915255
99.68,0.243051,1.001375444915255
100.64,0.01064,1.0410504449152551
101.6,-0.161646,1.034611444915255
102.56,-0.329247,0.9698294449152554
103.52,0.002809,1.0185494449152552
104.48,0.02175,1.0168044449152551
105.44,0.118304,1.034983444915255
106.4,0.284229,1.0811984449152552
107.36,0.130351,1.0306474449152552
108.32,0.223174,1.0185744449152552
109.28,0.25075,1.034519444915255
110.24,0.078585,0.9981344449152554
111.2,0.012323,1.0705184449152554
112.16,0.011821,1.0539114449152551
113.12,-0.309081,0.990837444915255
114.07999999999998,-0.109853,1.018583444915255
115.04000000000002,0.146034,1.0645384449152553
116.0,0.118366,1.0460004449152551
116.95999999999998,0.301954,1.0832014449152554
117.92000000000002,0.121982,1.0347754449152553
118.88,0.149561,1.0323214449152551
119.84,-0.135434,0.9951304449152552
120.8,0.022532,1.0587074449152551
121.76,-0.834104,0.9428824449152552
122.72,-0.491458,1.002649444915255
123.68,-0.383912,1.0218154449152552
124.64,-0.154751,1.006097444915255
125.6,0.114128,1.060333444915255
126.56,0.312723,1.058268444915255
127.51999999999998,0.149957,1.0267494449152552
128.48,0.077689,0.974287444915255
129.44,0.174104,1.063122444915255
130.4,0.255516,1.052892444915255
131.36,0.210593,1.0504474449152552
132.32,0.231105,1.0545814449152553
133.28,0.116027,0.9931284449152552
134.24,-0.050576,1.0273024449152552
135.2,-0.134407,1.0261904449152552
136.16,-0.353667,1.016460444915255
137.12,-0.063192,1.057499444915255
138.08,-0.411418,0.9732794449152552
139.04,-0.378406,0.989966444915255
140.0,-0.014538,1.0222264449152554
140.0,-0.862665,1.029979444915255
140.0,-2.390648,0.9903874449152552
140.0,-3.174915,0.9432954449152552
140.0,-3.862388,0.7123744449152554
140.0,-3.848653,0.5168114449152552
140.0,-3.551455,0.4204304449152554
140.0,-3.483174,0.4063154449152553
140.0,-3.400705,0.4021364449152553
140.0,-3.59595,0.3719414449152554
140.0,-3.541465,0.3961084449152552
140.0,-3.693255,0.4642284449152554
140.0,-3.595896,0.5574884449152553
140.0,-3.544345,0.6136294449152553
140.0,-3.500783,0.6573964449152554
140.0,-3.159269,0.7338084449152553
140.0,-2.873085,0.7649444449152554
140.0,-2.583867,0.7424994449152553
140.0,-2.283484,0.7203054449152553
140.0,-1.786223,0.7317944449152554
140.0,-1.44405,0.6800684449152552
140.0,-1.49627,0.5594004449152552
140.0,-1.688143,0.4988354449152552
140.0,-1.458145,0.5750944449152553
140.0,-1.055616,0.6289994449152554
140.0,-0.898837,0.5437274449152554
140.0,-0.616241,0.5083424449152554
140.0,-0.605362,0.4458674449152553
140.0,-0.415807,0.4097204449152554
140.0,0.532903,0.5144034449152552
140.0,-0.210612,0.2990924449152552
140.0,0.154325,0.2839644449152552
140.0,0.015783,0.2808194449152552
140.0,0.609259,0.3421994449152552
140.0,1.034315,0.3947684449152553
140.0,1.002078,0.4084544449152554
140.0,0.680955,0.4449604449152553
140.0,0.468272,0.4004424449152552
140.0,-0.250284,0.2843794449152552
140.0,-0.322374,0.2598544449152553
140.0,-0.32629,0.2813324449152552
140.0,0.193725,0.3669674449152553
140.0,0.804995,0.4123844449152554
140.0,0.189209,0.3166764449152552
140.0,0.296284,0.3806634449152553
140.0,0.520865,0.3613554449152554
140.0,0.353773,0.3610894449152553
140.0,0.22033,0.3860714449152553
140.0,0.104621,0.3580254449152553
140.0,-0.044728,0.3198694449152552
140.0,-0.487,0.2510914449152552
140.0,-0.551424,0.2819804449152552
140.0,-0.944227,0.2691084449152552
140.0,-0.3091,0.4138854449152553
140.0,-0.793506,0.3200294449152552
140.0,-0.238826,0.3877744449152553
140.0,-0.017618,0.3909044449152552
140.0,0.548101,0.3732354449152553
140.0,0.328273,0.3357234449152553
140.0,0.297495,0.3149614449152553
140.0,1.149129,0.4327074449152552
140.0,0.885899,0.4748964449152553
140.0,-0.49454,0.3865094449152553
140.0,-0.187793,0.3804434449152554
140.0,-0.273294,0.2958174449152553
140.0,0.185648,0.3437774449152553
140.0,0.34396,0.3852324449152553
140.0,0.346159,0.3825244449152554
140.0,0.388917,0.4018514449152552
140.0,-0.148336,0.3619534449152553
140.0,-0.569884,0.2960704449152553
140.0,-0.592446,0.2890134449152552
140.0,-0.730566,0.3347224449152552
140.0,-0.708534,0.3553504449152553
140.0,-1.013361,0.3352944449152553
140.0,-0.155807,0.4851974449152554
139.04,-1.301171,0.3841434449152552
138.08,-1.846515,0.4617074449152554
137.12,-2.682943,0.7329444449152553
136.16,-2.577334,1.058452444915255
135.2,-3.345232,1.1936504449152554
134.24,-3.423058,1.286609444915255
133.28,-3.885188,1.324087444915255
132.32,-3.847258,1.373446444915255
131.36,-3.654725,1.369211444915255
130.4,-3.53001,1.402233444915255
129.44,-3.410864,1.360862444915255
128.48,-3.601524,1.316131444915255
127.51999999999998,-3.217292,1.361491444915255
126.56,-3.120253,1.381443444915255
125.6,-2.584811,1.368026444915255
124.64,-2.405269,1.321504444915255
123.68,-2.223551,1.3246404449152551
122.72,-2.035057,1.351755444915255
121.76,-1.826744,1.3809624449152549
120.8,-1.787307,1.307947444915255
119.84,-1.586177,1.3339464449152552
118.88,-1.295437,1.311972444915255
117.92000000000002,-1.113458,1.3641234449152553
116.95999999999998,-1.104285,1.362825444915255
116.0,-0.908642,1.3108244449152553
115.04000000000002,-0.653548,1.3331494449152552
114.07999999999998,-0.435274,1.335674444915255
113.12,-0.419978,1.383282444915255
112.16,-0.447423,1.330866444915255
111.2,-0.233951,1.3359004449152552
110.24,-0.105236,1.359469444915255
109.28,-0.09351,1.369297444915255
108.32,-0.178806,1.3496444449152551
107.36,-0.15223,1.3464654449152549
106.4,0.001676,1.342885444915255
105.44,-0.09689,1.308373444915255
104.48,-0.002753,1.358244444915255
103.52,-0.030968,1.3472614449152551
102.56,0.146281,1.344413444915255
101.6,0.021154,1.3026334449152552
100.64,-0.173896,1.313312444915255
99.68,-0.095167,1.276185444915255
98.72,0.07053,1.335172444915255
97.76,0.186793,1.334981444915255
96.8,0.131464,1.310278444915255
95.84,-0.114062,1.315550444915255
94.88,-0.088379,1.293720444915255
93.92,0.233783,1.3374354449152552
92.96,0.072677,1.303937444915255
92.0,0.223266,1.3233124449152551
91.04,0.01797,1.301430444915255
90.08,0.024066,1.286114444915255
89.12,0.062144,1.3315194449152552
88.16,0.302687,1.362593444915255
87.2,0.020115,1.289147444915255
86.24,0.106971,1.2810164449152552
85.28,0.230855,1.315200444915255
84.32,0.07464,1.3466714449152553
83.36,0.019786,1.3166894449152549
82.4,-0.185463,1.262864444915255
81.44,0.088127,1.3050614449152549
80.48,0.10757,1.2832754449152552
79.52,0.126632,1.332747444915255
78.56,-0.005717,1.329183444915255
77.6,0.258327,1.348731444915255
76.64,0.242537,1.332111444915255
75.68,0.233548,1.308862444915255
74.72,0.209508,1.3186964449152552
73.76,0.038096,1.391416444915255
72.8,0.231584,1.361643444915255
71.84,0.172041,1.341925444915255
70.88,0.077364,1.340003444915255
69.92,0.152399,1.321608444915255
68.96,0.164605,1.3492764449152552
68.0,0.013865,1.3328794449152552
67.04,-0.065725,1.306752444915255
66.08,-0.119673,1.3348424449152552
65.12,-0.268163,1.2848254449152552
64.16,0.133917,1.331431444915255
63.2,-0.099071,1.3453614449152551
62.24000000000001,-0.0262,1.3272584449152551
61.28,-0.4215419999999999,1.2981954449152553
60.31999999999999,0.153618,1.3708554449152552
59.36,-0.00261,1.2935754449152552
58.400000000000006,-0.122747,1.3267384449152553
57.44,-0.247734,1.3040374449152552
56.47999999999999,0.107829,1.328169444915255
55.52000000000001,-0.023806,1.319982444915255
54.56,0.008294,1.293300444915255
53.6,0.275562,1.356829444915255
52.64,0.1813,1.312518444915255
51.68000000000001,0.284471,1.3552214449152549
50.72,0.287497,1.3598144449152552
49.75999999999999,0.234302,1.3704874449152549
48.8,-0.049088,1.3250004449152553
47.84,-0.095813,1.3526504449152552
46.88,0.005012,1.3549704449152549
45.92,-0.144074,1.331327444915255
44.96000000000001,-0.31634,1.309596444915255
44.0,-0.019697,1.3504074449152552
43.04,0.059063,1.3847334449152549
42.08,0.135064,1.352770444915255
41.12,0.003089,1.3001704449152551
40.16,-0.104872,1.328877444915255
39.2,0.120657,1.3502544449152551
38.24,0.317569,1.3691044449152552
37.28,-0.379845,1.3090134449152553
36.32,-0.265009,1.314205444915255
35.36,-0.181757,1.343610444915255
34.4,-0.200554,1.291836444915255
33.44,-0.013406,1.333230444915255
32.48,-0.446229,1.275105444915255
31.52,-0.300649,1.309618444915255
30.56,0.01234,1.331925444915255
29.6,0.213088,1.322237444915255
28.64,-0.243298,1.292404444915255
27.68,-0.053161,1.345763444915255
26.72,0.141055,1.322698444915255
25.760000000000005,0.289275,1.3655844449152552
24.8,0.303897,1.3257664449152549
23.840000000000003,0.140218,1.3436144449152552
22.879999999999995,-0.061131,1.330320444915255
21.92,-0.259294,1.305615444915255
20.96,-0.022741,1.334923444915255
