set_point,position_error,current
140.0,0.750293,0.4015107351694915
140.0,0.165457,0.4004637351694917
140.0,0.106712,0.3469677351694915
140.0,-0.469918,0.2188707351694916
140.0,0.170505,0.3264697351694916
140.0,0.413707,0.3971597351694915
140.0,0.072924,0.3003527351694917
140.0,0.313215,0.3612457351694915
140.0,-0.212078,0.2804217351694915
140.0,0.349469,0.3541957351694915
140.0,-0.296303,0.2930887351694917
140.0,0.038548,0.3309627351694917
140.0,-0.222439,0.2804427351694916
140.0,0.670008,0.3793177351694916
140.0,-0.167996,0.3282957351694917
140.0,-0.313656,0.2966847351694917
140.0,0.119285,0.3452717351694916
140.0,0.39877,0.3799587351694917
140.0,0.238877,0.3422897351694915
140.0,-0.433496,0.2930027351694917
140.0,-0.186738,0.3059287351694917
140.0,-0.017139,0.3428367351694916
140.0,0.001343,0.3123157351694916
140.0,0.4539,0.3529607351694916
140.0,0.37806,0.3476497351694916
140.0,-0.082609,0.3414447351694916
140.0,0.319832,0.3784107351694916
140.0,0.373108,0.3470767351694916
140.0,-0.865461,0.2606377351694917
140.0,-0.236633,0.3972157351694916
140.0,-0.216233,0.4277097351694916
140.0,-0.163003,0.3364077351694916
140.0,-0.721565,0.2490607351694915
140.0,0.166468,0.4276627351694917
140.0,-0.247467,0.3841957351694915
140.0,-0.507617,0.2508327351694916
140.0,0.275518,0.4152737351694917
140.0,0.099503,0.3807607351694917
140.0,0.337006,0.3461487351694916
140.0,0.615824,0.3524087351694915
140.0,0.414265,0.3834447351694916
140.0,-0.384866,0.3083457351694916
140.0,-0.220404,0.3246527351694916
140.0,-0.181823,0.3353287351694916
140.0,0.144959,0.3413787351694917
139.04,-0.624982,0.3769107351694916
138.08,-1.829558,0.3426077351694916
137.12,-3.062825,0.5868707351694917
136.16,-3.44075,1.0333547351694916
135.2,-4.08264,1.2454027351694914
134.24,-4.49551,1.2849517351694917
133.28,-4.192626,1.3409657351694912
132.32,-3.516423,1.4154587351694916
131.36,-3.662856,1.3899277351694912
130.4,-3.798149,1.370878735169491
129.44,-3.465893,1.4101277351694916
128.48,-3.446107,1.3598587351694915
127.51999999999998,-3.014249,1.4064687351694911
126.56,-2.893114,1.4040157351694913
125.6,-2.865709,1.4031367351694914
124.64,-2.444543,1.4357557351694914
123.68,-2.122794,1.3967337351694913
122.72,-2.228813,1.3960577351694914
121.76,-2.021179,1.4394567351694914
120.8,-1.605081,1.4193377351694916
119.84,-1.407047,1.3957147351694914
118.88,-1.207843,1.412139735169491
117.92000000000002,-1.140798,1.4192427351694916
116.95999999999998,-0.844703,1.4198327351694917
116.0,-0.932242,1.3816817351694914
115.04000000000002,-0.791649,1.3598267351694917
114.07999999999998,-0.715491,1.3726287351694912
113.12,-0.335367,1.3847777351694912
112.16,0.009195,1.3984627351694914
111.2,-0.354737,1.3354777351694915
110.24,-0.095385,1.3879817351694914
109.28,-0.166843,1.3919127351694915
108.32,0.151777,1.3974617351694911
107.36,-0.523021,1.2663227351694912
106.4,-0.274412,1.3624817351694911
105.44,-0.176894,1.3103917351694916
104.48,0.21706,1.4042307351694916
103.52,0.087609,1.3690517351694913
102.56,0.253489,1.361801735169491
101.6,0.245193,1.3288137351694913
100.64,0.188993,1.3721897351694916
99.68,-0.102925,1.3502387351694916
98.72,0.08832,1.3370497351694914
97.76,-0.285338,1.2988717351694916
96.8,0.372048,1.3559797351694916
95.84,0.10937,1.3103327351694911
94.88,0.276135,1.368422735169491
93.92,0.26857,1.3677267351694913
92.96,0.29489,1.3742857351694917
92.0,0.154742,1.3534437351694917
91.04,0.124969,1.3013107351694917
90.08,0.047749,1.3277957351694916
89.12,-0.27633,1.2904997351694916
88.16,-0.007207,1.361515735169491
87.2,0.034942,1.3182327351694916
86.24,0.255614,1.3486747351694914
85.28,0.375961,1.3510977351694913
84.32,0.218664,1.3557057351694914
83.36,-0.17853,1.3142867351694916
82.4,-0.207416,1.3161867351694916
81.44,-0.179266,1.2862687351694913
80.48,0.186746,1.3311747351694914
79.52,0.249605,1.3623997351694914
78.56,0.381121,1.385302735169491
77.6,0.029874,1.3496897351694912
76.64,-0.232134,1.283695735169491
75.68,-0.152576,1.3280517351694914
74.72,-0.353167,1.2458237351694916
73.76,-0.13619,1.3304687351694913
72.8,-0.00772,1.3177927351694914
71.84,0.145537,1.3114497351694916
70.88,0.273826,1.358052735169491
69.92,0.321004,1.3701917351694912
68.96,-0.023882,1.3212247351694917
68.0,-0.118411,1.3121647351694916
67.04,0.039106,1.321312735169491
66.08,-0.212247,1.3035767351694916
65.12,-0.663249,1.2516927351694913
64.16,0.025616,1.3502767351694915
63.2,-0.138173,1.3140517351694916
62.24000000000001,0.21466,1.3459677351694914
61.28,0.377727,1.3958097351694914
60.31999999999999,0.17628,1.3351247351694917
59.36,0.012776,1.3177557351694915
58.400000000000006,0.188138,1.3569517351694915
57.44,0.268166,1.3591467351694917
56.47999999999999,0.186989,1.3604527351694915
55.52000000000001,0.01255,1.3370827351694916
54.56,-0.276512,1.3021027351694916
53.6,0.072676,1.3844537351694912
52.64,0.038618,1.3514417351694914
51.68000000000001,0.269951,1.3707387351694913
50.72,-0.227447,1.3117707351694916
49.75999999999999,-0.235651,1.3011517351694917
48.8,-0.111391,1.3651847351694912
47.84,-0.440888,1.2789417351694916
46.88,-0.238959,1.3286907351694914
45.92,-0.182523,1.3158537351694912
44.96000000000001,-0.082707,1.2886637351694916
44.0,0.073923,1.3651797351694914
43.04,0.407625,1.3696897351694912
42.08,0.349935,1.3967307351694913
41.12,0.445394,1.3792587351694916
40.16,0.318198,1.3446357351694913
39.2,0.158312,1.3701347351694912
38.24,0.109515,1.3697507351694913
37.28,0.025055,1.3521727351694914
36.32,0.020037,1.3664047351694912
35.36,-0.138481,1.3520727351694912
34.4,0.060919,1.3536577351694916
33.44,-0.229742,1.3314897351694914
32.48,-0.47313,1.3491807351694916
31.52,-0.351559,1.3489527351694912
30.56,0.058627,1.4083637351694915
29.6,0.187,1.3805127351694917
28.64,-0.047424,1.3687347351694914
27.68,0.241898,1.4209027351694914
26.72,0.425265,1.4601037351694912
25.760000000000005,0.32978,1.3918427351694915
24.8,0.112637,1.4195917351694916
23.840000000000003,0.054753,1.4079867351694912
22.879999999999995,-0.121239,1.4079227351694916
21.92,-0.111728,1.3912557351694916
20.96,-0.066426,1.4022347351694917
