set_point,position_error,current
140.0,0.123948,0.3799913940677955
140.0,-0.807023,0.2319393940677956
140.0,-0.672359,0.3226053940677955
140.0,-0.270243,0.4468553940677955
140.0,-0.461171,0.3473573940677956
140.0,-0.829342,0.2652663940677955
140.0,-0.366546,0.3951923940677955
140.0,0.217107,0.4703143940677956
140.0,0.439444,0.3773283940677956
140.0,0.242438,0.3226343940677956
140.0,-0.332297,0.2506573940677956
140.0,0.12537,0.3241493940677955
140.0,0.685106,0.4121503940677955
140.0,0.35959,0.3553683940677956
140.0,0.024165,0.3649283940677956
140.0,0.309644,0.3753133940677955
140.0,0.192124,0.3429513940677955
140.0,0.231312,0.3806883940677956
140.0,-0.244341,0.3094503940677955
140.0,-0.129479,0.3364153940677956
140.0,0.04238,0.3490213940677955
140.0,0.292593,0.3598583940677955
140.0,-0.791158,0.2460523940677956
140.0,-0.550914,0.3581693940677954
140.0,-0.112223,0.4622573940677956
140.0,0.090963,0.4068433940677955
140.0,-0.158885,0.3009233940677955
140.0,0.194649,0.3535603940677956
140.0,0.168457,0.3673283940677956
140.0,0.23018,0.3651093940677956
140.0,-0.010514,0.3325543940677955
140.0,0.167462,0.3514483940677955
140.0,-0.049096,0.3135463940677956
140.0,-0.060475,0.3103013940677956
140.0,0.314659,0.3585613940677956
139.04,-0.668721,0.3727093940677954
138.08,-2.338669,0.3754313940677956
137.12,-3.301382,0.8492753940677953
136.16,-3.584332,1.1551653940677955
135.2,-4.529799,1.2821013940677952
134.24,-4.374523,1.3456793940677954
133.28,-4.315862,1.4148803940677954
132.32,-4.301806,1.3929543940677953
131.36,-4.314075,1.3600053940677954
130.4,-4.075479,1.4624623940677952
129.44,-3.62664,1.4074123940677952
128.48,-3.461721,1.3918703940677952
127.51999999999998,-3.231009,1.4518983940677952
126.56,-2.775286,1.4550773940677957
125.6,-2.460236,1.4357223940677954
124.64,-2.231342,1.3846753940677954
123.68,-2.251301,1.4085453940677954
122.72,-2.166103,1.4138203940677951
121.76,-2.034546,1.4120113940677954
120.8,-1.537998,1.3932283940677954
119.84,-1.292687,1.3758673940677952
118.88,-1.14294,1.4195903940677952
117.92000000000002,-0.953679,1.375928394067795
116.95999999999998,-0.861397,1.4035333940677952
116.0,-0.707167,1.3901403940677954
115.04000000000002,-0.500576,1.3848023940677954
114.07999999999998,-0.186233,1.3943323940677952
113.12,-0.407591,1.3918163940677952
112.16,-0.265204,1.3598103940677952
111.2,-0.130252,1.3791153940677954
110.24,-0.291899,1.3582643940677954
109.28,-0.048901,1.3496733940677954
108.32,0.196553,1.4028853940677952
107.36,-0.077767,1.3194673940677952
106.4,-0.082444,1.3610783940677953
105.44,-0.068676,1.3644473940677957
104.48,-0.037957,1.3442633940677955
103.52,0.051713,1.3312303940677954
102.56,0.312397,1.3348783940677955
101.6,0.617269,1.3721823940677953
100.64,0.96672,1.3644313940677957
99.68,1.11849,1.3785313940677957
98.72,1.202895,1.3306113940677955
97.76,0.708697,1.2877383940677951
96.8,0.148031,1.2958323940677952
95.84,0.047793,1.3222223940677953
94.88,0.106235,1.3163073940677954
93.92,0.038343,1.3447113940677955
92.96,-0.357442,1.2555703940677954
92.0,0.206885,1.3425573940677955
91.04,-0.093615,1.3153203940677956
90.08,-0.021742,1.3107393940677952
89.12,-0.157774,1.3276153940677955
88.16,-0.21826,1.3084803940677951
87.2,0.038597,1.3308023940677955
86.24,0.042219,1.3169013940677954
85.28,-0.016783,1.3214313940677953
84.32,-0.202827,1.3137703940677952
83.36,0.22531,1.3688043940677952
82.4,0.286333,1.3008293940677955
81.44,-0.558827,1.2640503940677954
80.48,-0.192321,1.3068553940677954
79.52,-0.049236,1.2916433940677954
78.56,-0.248276,1.3405773940677954
77.6,-0.244409,1.3397343940677953
76.64,-0.03956,1.3212033940677954
75.68,0.077684,1.3495713940677954
74.72,-0.383662,1.2894603940677951
73.76,-0.190528,1.3124733940677955
72.8,-0.163654,1.3515903940677951
71.84,-0.028639,1.329053394067795
70.88,0.144126,1.3452933940677951
69.92,-0.142017,1.3154023940677957
68.96,0.034136,1.3501323940677952
68.0,-0.308349,1.2694203940677955
67.04,-0.227339,1.3511673940677955
66.08,0.113125,1.3463823940677957
65.12,0.189675,1.2866703940677953
64.16,0.192113,1.3561623940677952
63.2,0.105234,1.3432733940677952
62.24000000000001,0.271058,1.3370293940677955
61.28,0.333539,1.2679413940677953
60.31999999999999,0.515988,1.3359623940677952
59.36,0.141178,1.2922283940677954
58.400000000000006,0.010682,1.3078173940677953
57.44,-0.059015,1.349288394067795
56.47999999999999,-0.221578,1.3361453940677954
55.52000000000001,-0.279372,1.3302993940677954
54.56,-0.472352,1.2953063940677954
53.6,-0.261208,1.3388913940677956
52.64,-0.170574,1.3365663940677952
51.68000000000001,0.079394,1.3422723940677952
50.72,-0.107998,1.3509723940677951
49.75999999999999,-0.124455,1.3080853940677954
48.8,-0.203702,1.3362433940677954
47.84,0.450078,1.3879503940677953
46.88,1.376055,1.3653793940677952
45.92,1.006706,1.2904823940677952
44.96000000000001,0.196269,1.2686923940677954
44.0,0.358804,1.3234813940677954
43.04,-0.147837,1.2621283940677954
42.08,-0.319852,1.2589863940677954
41.12,0.031833,1.2950743940677951
40.16,0.290592,1.3395283940677951
39.2,-0.197269,1.2538943940677951
38.24,0.156565,1.3541223940677956
37.28,0.152872,1.3354913940677955
36.32,-0.047607,1.3243783940677956
35.36,0.27526,1.3324243940677951
34.4,0.643311,1.3379493940677951
33.44,0.573403,1.2985283940677954
32.48,0.400277,1.3386143940677957
31.52,0.181081,1.3170923940677954
30.56,0.247584,1.323995394067795
29.6,-0.122632,1.3388383940677953
28.64,-0.792335,1.3026813940677957
27.68,-0.605339,1.3836433940677957
26.72,-0.440915,1.4354043940677954
25.760000000000005,-0.311695,1.4251143940677955
24.8,-0.629227,1.3344253940677953
23.840000000000003,-0.432033,1.4001533940677953
22.879999999999995,-0.749852,1.3199893940677954
21.92,-0.45878,1.3655623940677954
20.96,-0.369952,1.3753643940677955
