set_point,position_error,current
113.12,-0.585615,1.3806972478813562
112.16,-0.547392,1.355629247881356
111.2,-0.286204,1.3623732478813564
110.24,-0.417259,1.3077922478813562
109.28,-0.145237,1.3734602478813562
108.32,-0.28603,1.3350382478813565
107.36,-0.127357,1.322425247881356
106.4,-0.091629,1.3313312478813562
105.44,0.170427,1.3698242478813565
104.48,0.139044,1.3622362478813563
103.52,0.215044,1.343102247881356
102.56,-0.002736,1.3032122478813564
101.6,0.205057,1.3592932478813562
100.64,0.123158,1.2946802478813562
99.68,0.228373,1.3546122478813565
98.72,0.109888,1.343934247881356
97.76,-0.329995,1.257987247881356
96.8,0.176963,1.3489272478813563
95.84,0.663337,1.3479042478813563
94.88,0.069964,1.325755247881356
93.92,0.079743,1.3637272478813565
92.96,0.183326,1.3444022478813562
92.0,0.138369,1.3256292478813565
91.04,0.205828,1.3412692478813562
90.08,-0.030914,1.3103782478813562
89.12,-0.165378,1.2955622478813564
88.16,0.126791,1.3780412478813562
87.2,0.268557,1.322797247881356
86.24,0.134903,1.3189952478813562
85.28,-0.027757,1.3123882478813564
84.32,0.241946,1.3333352478813565
83.36,0.145024,1.320411247881356
82.4,0.073265,1.3189932478813564
81.44,0.065052,1.320344247881356
80.48,0.064306,1.333548247881356
79.52,0.312164,1.3620132478813562
78.56,-0.073178,1.2900392478813565
77.6,0.220611,1.3777632478813564
76.64,-0.111787,1.284986247881356
75.68,0.233117,1.3564832478813564
74.72,-0.182543,1.2919242478813564
73.76,-0.251325,1.3200272478813562
72.8,0.045081,1.3435282478813562
71.84,-0.045078,1.3391172478813564
70.88,-0.088119,1.3337252478813564
69.92,-0.219016,1.2902462478813563
68.96,-0.105148,1.317974247881356
68.0,0.158191,1.357030247881356
67.04,-0.025413,1.3101542478813564
66.08,-0.02852,1.3077162478813562
65.12,-0.088052,1.3094952478813562
64.16,-0.017906,1.3321172478813563
63.2,-0.183376,1.2986422478813562
62.24000000000001,-0.125317,1.3433162478813565
61.28,0.159209,1.2925562478813564
60.31999999999999,0.090405,1.3358512478813565
59.36,0.006259,1.3167602478813565
58.400000000000006,0.190331,1.3404192478813564
57.44,0.18491,1.3377892478813564
56.47999999999999,0.117742,1.3262782478813564
55.52000000000001,0.131833,1.2966132478813563
54.56,-0.00799,1.3200082478813562
53.6,0.168953,1.355639247881356
52.64,-0.069092,1.3073072478813563
51.68000000000001,-0.032616,1.3205072478813562
50.72,0.017124,1.3322662478813565
49.75999999999999,-0.249297,1.2696702478813562
48.8,-0.181789,1.258877247881356
47.84,0.256295,1.319175247881356
46.88,0.152376,1.3430212478813564
45.92,0.142374,1.308961247881356
44.96000000000001,0.110929,1.3348212478813564
44.0,0.081642,1.3287392478813562
43.04,0.367943,1.3457682478813562
42.08,0.313884,1.308573247881356
41.12,0.056603,1.3649662478813565
40.16,0.064739,1.3332172478813564
39.2,-0.177589,1.3145262478813564
38.24,0.110196,1.3255172478813562
37.28,-0.099353,1.3409282478813564
36.32,-0.27775,1.3174972478813565
35.36,-0.151761,1.3436272478813562
34.4,-0.032023,1.3193812478813565
33.44,0.129359,1.3701112478813562
32.48,0.143782,1.3624052478813564
31.52,0.104361,1.359963247881356
30.56,-0.108612,1.3483872478813563
29.6,-0.416851,1.2695092478813563
28.64,-0.247639,1.3384822478813565
27.68,-0.014882,1.3444832478813564
26.72,-0.163022,1.3379732478813564
25.760000000000005,0.174804,1.3549122478813562
24.8,0.312518,1.3930542478813563
23.840000000000003,0.021918,1.3352562478813563
22.879999999999995,-0.073794,1.3583772478813565
21.92,0.097361,1.391578247881356
20.96,0.102217,1.352719247881356
