set_point,position_error,current
140.0,0.292591,0.4232569512711861
140.0,-0.844096,0.2552899512711861
140.0,-0.365429,0.3563269512711862
139.04,-0.852362,0.4617229512711862
138.08,-1.672248,0.4528799512711861
137.12,-2.77304,0.659643951271186
136.16,-3.523661,0.974754951271186
135.2,-3.664586,1.316442951271186
134.24,-3.823542,1.3551579512711858
133.28,-4.192292,1.3853499512711858
132.32,-4.018986,1.3830079512711857
131.36,-3.905806,1.3905379512711855
130.4,-3.679071,1.3993199512711858
129.44,-3.466881,1.429594951271186
128.48,-3.227289,1.405350951271186
127.51999999999998,-3.065861,1.4114849512711858
126.56,-2.976848,1.389728951271186
125.6,-2.579595,1.477052951271186
124.64,-2.497345,1.398205951271186
123.68,-2.659494,1.388200951271186
122.72,-2.239126,1.4123199512711857
121.76,-1.831413,1.477019951271186
120.8,-1.826809,1.3706499512711858
119.84,-1.57186,1.418884951271186
118.88,-1.431569,1.377345951271186
117.92000000000002,-1.417902,1.3829989512711858
116.95999999999998,-1.199464,1.3656079512711858
116.0,-0.932804,1.3955929512711858
115.04000000000002,-0.719306,1.377725951271186
114.07999999999998,-0.469757,1.3988079512711855
113.12,-0.25913,1.3894199512711858
112.16,-0.310673,1.362497951271186
111.2,-0.453499,1.344604951271186
110.24,-0.207692,1.3776899512711858
109.28,-0.124203,1.3358789512711855
108.32,0.083357,1.3978869512711858
107.36,0.174138,1.369278951271186
106.4,0.079248,1.332255951271186
105.44,-0.175807,1.352302951271186
104.48,-0.087144,1.377824951271186
103.52,-0.278089,1.337405951271186
102.56,0.003036,1.327340951271186
101.6,0.281792,1.361487951271186
100.64,0.24152,1.367397951271186
99.68,-0.115013,1.3129179512711855
98.72,0.027564,1.3602539512711858
97.76,0.343828,1.3195229512711857
96.8,0.479817,1.380179951271186
95.84,0.23559,1.331759951271186
94.88,0.074313,1.317348951271186
93.92,0.068997,1.319722951271186
92.96,0.00568,1.3171349512711858
92.0,0.145073,1.347810951271186
91.04,0.233434,1.3186719512711855
90.08,0.497788,1.367413951271186
89.12,0.141999,1.3316729512711858
88.16,-0.012074,1.334917951271186
87.2,-0.089199,1.305021951271186
86.24,0.119628,1.3496429512711858
85.28,0.187035,1.349374951271186
84.32,0.202732,1.344791951271186
83.36,0.200237,1.343676951271186
82.4,-0.02396,1.342695951271186
81.44,-0.277363,1.2729699512711858
80.48,-0.060444,1.2909099512711857
79.52,0.178262,1.3756219512711858
78.56,0.242317,1.349481951271186
77.6,0.352865,1.3775309512711855
76.64,0.021458,1.310259951271186
75.68,-0.06653,1.3297509512711858
74.72,-0.275836,1.2813829512711858
73.76,-0.005756,1.373412951271186
72.8,0.056186,1.3348629512711858
71.84,0.346904,1.3654449512711857
70.88,0.306699,1.3538359512711855
69.92,-0.055221,1.339245951271186
68.96,-0.093314,1.375472951271186
68.0,-0.138865,1.341358951271186
67.04,-0.087102,1.3397359512711855
66.08,-0.08277,1.338899951271186
65.12,-0.069682,1.335604951271186
64.16,-0.292747,1.344548951271186
63.2,-0.329557,1.360184951271186
62.24000000000001,-0.061431,1.3182429512711855
61.28,0.041827,1.334139951271186
60.31999999999999,-0.061043,1.2914949512711855
59.36,0.072803,1.3531149512711858
58.400000000000006,0.124861,1.373204951271186
57.44,-0.148571,1.354475951271186
56.47999999999999,0.013527,1.318542951271186
55.52000000000001,-0.117912,1.324068951271186
54.56,-0.261468,1.2680389512711858
53.6,-0.039898,1.370577951271186
52.64,0.125947,1.3364379512711857
51.68000000000001,0.290162,1.3832599512711858
50.72,0.236539,1.3349799512711855
49.75999999999999,0.188167,1.3271549512711858
48.8,0.222803,1.347598951271186
47.84,-0.281599,1.3027489512711858
46.88,-0.19231,1.3259979512711857
45.92,0.126932,1.3453029512711858
44.96000000000001,0.214979,1.311270951271186
44.0,0.488494,1.3653029512711858
43.04,0.302011,1.362243951271186
42.08,0.182459,1.3783799512711858
41.12,-0.20758,1.3190369512711857
40.16,-0.093263,1.3259599512711857
39.2,-0.278436,1.323791951271186
38.24,-0.03731,1.330297951271186
37.28,-0.17471,1.3291719512711857
36.32,0.080438,1.340589951271186
35.36,-0.189194,1.3562249512711857
34.4,0.238859,1.373738951271186
33.44,0.146582,1.338359951271186
32.48,0.274834,1.3791039512711858
31.52,0.037112,1.3469859512711857
30.56,-0.317452,1.3055119512711857
29.6,-0.452716,1.320496951271186
28.64,-0.109053,1.319334951271186
27.68,0.136872,1.4124249512711855
26.72,0.237413,1.3754569512711858
25.760000000000005,0.117222,1.3951889512711857
24.8,0.064368,1.3951479512711855
23.840000000000003,-0.096162,1.395984951271186
22.879999999999995,-0.176533,1.380446951271186
21.92,0.118038,1.3795549512711858
20.96,0.206389,1.4385949512711858
