set_point,position_error,current
140.0,-4.466761,0.3132395635593226
140.0,-3.710983,0.5251655635593226
140.0,-4.158796,0.4988845635593226
140.0,-3.482354,0.5984825635593225
140.0,-3.16685,0.6767815635593226
140.0,-3.270619,0.5650415635593227
140.0,-3.324076,0.5832855635593226
140.0,-3.054464,0.6718085635593225
140.0,-2.167438,0.8130055635593225
140.0,-2.535702,0.6148325635593226
140.0,-1.7722,0.6626995635593225
140.0,-1.235047,0.7078625635593225
140.0,-1.142108,0.5260315635593227
140.0,-1.429959,0.4100555635593226
140.0,-1.436195,0.4323115635593226
140.0,-0.868043,0.5567465635593225
140.0,-0.230917,0.5838845635593226
140.0,0.270267,0.4593975635593226
140.0,0.214339,0.3741625635593226
140.0,0.011306,0.3348835635593226
140.0,-0.009081,0.3353695635593225
140.0,-0.390149,0.2725875635593227
140.0,0.076468,0.3457175635593226
140.0,0.272881,0.3953065635593225
140.0,0.302877,0.3634515635593225
140.0,0.095823,0.3585635635593225
140.0,-0.556219,0.2761095635593225
140.0,0.17947,0.3977475635593226
140.0,0.276019,0.4352385635593225
140.0,-0.275175,0.2992715635593226
140.0,-0.137944,0.3308965635593226
140.0,-0.903369,0.2254905635593225
140.0,0.039191,0.4281115635593226
140.0,-0.315489,0.3680345635593225
140.0,0.293937,0.3496415635593226
140.0,0.154985,0.3689335635593225
140.0,-0.562345,0.2242475635593226
140.0,0.281055,0.4017435635593225
140.0,-0.049971,0.3815615635593226
140.0,0.277131,0.3409195635593225
140.0,-0.412173,0.2589695635593225
140.0,0.105403,0.3444055635593226
140.0,-0.644646,0.2704665635593226
140.0,0.627593,0.4268065635593225
140.0,0.396908,0.4509205635593225
140.0,0.298061,0.3706715635593225
140.0,-0.324564,0.2731365635593226
140.0,0.193071,0.3423925635593225
140.0,-0.287352,0.3031645635593225
140.0,0.605985,0.3925395635593225
140.0,0.306738,0.3982415635593226
140.0,-0.397835,0.3007705635593225
140.0,-0.065124,0.3417995635593225
140.0,-0.348601,0.3040455635593226
140.0,0.501444,0.4027535635593227
140.0,0.453257,0.4154805635593226
140.0,0.086792,0.3655375635593225
140.0,-0.37894,0.3011725635593225
140.0,0.194041,0.3500635635593225
140.0,-0.576692,0.2708155635593225
140.0,0.717528,0.4438575635593225
140.0,0.190762,0.4416875635593225
140.0,-0.076814,0.3580285635593225
140.0,-0.261759,0.2991015635593226
140.0,0.136048,0.3474485635593225
140.0,-0.844341,0.2332055635593226
140.0,-0.103639,0.3794745635593226
140.0,0.295774,0.4700085635593225
139.04,-1.024414,0.3074155635593225
138.08,-2.020466,0.4091435635593226
137.12,-3.348122,0.6527845635593226
136.16,-3.565969,1.0999205635593223
135.2,-3.737904,1.3448495635593225
134.24,-3.880451,1.3457925635593222
133.28,-3.45333,1.4449765635593224
132.32,-3.715034,1.3961695635593223
131.36,-3.826749,1.4177835635593223
130.4,-3.915673,1.3932805635593222
129.44,-3.382968,1.434490563559322
128.48,-3.268886,1.3750315635593222
127.51999999999998,-3.118057,1.3966695635593225
126.56,-2.954811,1.4160735635593222
125.6,-2.848368,1.4027305635593224
124.64,-2.647579,1.3890905635593225
123.68,-2.29248,1.4262575635593224
122.72,-2.339464,1.3980515635593225
121.76,-1.682058,1.4894965635593225
120.8,-1.581955,1.3938135635593225
119.84,-1.472993,1.3924215635593225
118.88,-1.250713,1.3957205635593222
117.92000000000002,-0.879954,1.4452375635593224
116.95999999999998,-0.979938,1.4159665635593224
116.0,-1.086965,1.3539805635593225
115.04000000000002,-0.784919,1.3788025635593222
114.07999999999998,-0.443263,1.4075735635593225
113.12,-0.395877,1.3803305635593222
112.16,-0.374603,1.3835765635593225
111.2,-0.577331,1.3213015635593224
110.24,-0.413269,1.3662385635593224
109.28,-0.037016,1.3877055635593225
108.32,-0.041135,1.3944545635593224
107.36,-0.174043,1.3534805635593226
106.4,-0.369848,1.3146495635593225
105.44,0.083741,1.3572445635593224
104.48,0.407649,1.3793025635593223
103.52,0.213341,1.3843785635593222
102.56,0.037932,1.3381375635593225
101.6,-0.061503,1.3376765635593224
100.64,-0.014789,1.3471015635593222
99.68,0.150437,1.3803055635593222
98.72,0.259108,1.3991695635593224
97.76,0.321654,1.3720025635593225
96.8,0.201222,1.3211585635593224
95.84,-0.126869,1.2871105635593223
94.88,-0.1687,1.3487325635593224
93.92,0.190368,1.3539895635593222
92.96,0.395751,1.3400375635593225
92.0,0.788353,1.3919605635593224
91.04,0.195596,1.3399625635593222
90.08,-0.238095,1.3027405635593223
89.12,-0.231089,1.3467975635593223
88.16,0.347493,1.3777385635593222
87.2,0.36646,1.3299975635593224
86.24,-0.019751,1.3074895635593222
85.28,-0.217193,1.3114225635593222
84.32,0.142601,1.3424015635593225
83.36,0.344223,1.3631315635593224
82.4,0.155673,1.3513335635593222
81.44,-0.152144,1.3058245635593222
80.48,0.137521,1.3342425635593225
79.52,0.066601,1.3619245635593225
78.56,0.133043,1.3501565635593225
77.6,-0.396339,1.2827845635593222
76.64,-0.020077,1.3399505635593223
75.68,0.102371,1.3347495635593225
74.72,-0.042214,1.3329895635593223
73.76,-0.337206,1.3132805635593223
72.8,0.144914,1.3561865635593224
71.84,0.145094,1.3476015635593224
70.88,0.28275,1.3546855635593222
69.92,-0.154935,1.311428563559322
68.96,0.289262,1.366735563559322
68.0,0.01181,1.3533575635593222
67.04,-0.114214,1.2929545635593225
66.08,-0.193513,1.3310255635593222
65.12,-0.231263,1.3232255635593222
64.16,-0.019831,1.3568975635593223
63.2,0.092313,1.3660325635593225
62.24000000000001,0.057261,1.3438495635593224
61.28,0.098117,1.3488745635593222
60.31999999999999,-0.237903,1.2949665635593224
59.36,-0.205227,1.3057035635593222
58.400000000000006,0.034813,1.3714525635593224
57.44,-0.000653,1.3299145635593224
56.47999999999999,-0.031267,1.3222285635593225
55.52000000000001,-0.208477,1.2906475635593222
54.56,0.068824,1.3336665635593223
53.6,0.151577,1.3740115635593222
52.64,0.116303,1.3351745635593222
51.68000000000001,0.10141,1.3405605635593223
50.72,-0.160341,1.3188435635593223
49.75999999999999,0.247331,1.3741285635593226
48.8,0.143121,1.3697005635593222
47.84,-0.280712,1.3274625635593225
46.88,0.004151,1.3836555635593224
45.92,0.204292,1.3240215635593224
44.96000000000001,0.165852,1.3691485635593224
44.0,0.138401,1.3534215635593223
43.04,-0.311564,1.3284795635593225
42.08,0.17276,1.3761025635593225
41.12,0.389286,1.3960125635593226
40.16,0.112361,1.3590955635593225
39.2,-0.017427,1.3236115635593224
38.24,0.13101,1.3858185635593223
37.28,0.164686,1.3772305635593225
36.32,0.173687,1.3659325635593222
35.36,-0.296162,1.3311445635593224
34.4,0.072802,1.3727855635593222
33.44,0.301861,1.4185555635593223
32.48,-0.201945,1.3429955635593225
31.52,-0.209036,1.3559995635593225
30.56,-0.25632,1.346087563559322
29.6,0.232332,1.4133875635593225
28.64,-0.042197,1.3817435635593225
27.68,-0.469917,1.3593375635593223
26.72,-0.136005,1.3871275635593223
25.760000000000005,0.07571,1.4576525635593225
24.8,0.067198,1.3980535635593223
23.840000000000003,0.051823,1.3879125635593224
22.879999999999995,0.078846,1.4178625635593225
21.92,0.251894,1.4553085635593224
20.96,0.016041,1.4156505635593222
