set_point,position_error,current
140.0,-1.542508,0.6391159322033897
140.0,-1.312592,0.5779209322033898
140.0,-1.286953,0.4847119322033897
140.0,-0.90352,0.5116709322033897
140.0,-1.163646,0.4343469322033897
140.0,-1.147709,0.4112999322033897
140.0,-1.062909,0.4891089322033897
140.0,-0.420408,0.5488079322033896
140.0,-0.508582,0.4500529322033897
140.0,-0.708798,0.3367269322033897
140.0,-0.504721,0.4174489322033896
140.0,-0.494882,0.4200749322033896
140.0,-0.212376,0.4151739322033898
140.0,0.366983,0.4471909322033898
140.0,0.745968,0.4272689322033898
140.0,-0.149835,0.2834209322033898
140.0,-0.473487,0.2608959322033897
140.0,-0.511159,0.2867099322033897
140.0,0.183974,0.4344999322033898
140.0,0.544501,0.4323579322033897
140.0,1.051379,0.3975599322033898
140.0,0.524983,0.4135249322033898
140.0,0.567961,0.4475509322033897
140.0,0.057962,0.3531019322033897
140.0,-0.106891,0.3367699322033897
140.0,0.234383,0.3261599322033897
140.0,0.377401,0.3520449322033898
140.0,-0.33098,0.2898939322033897
140.0,-0.586751,0.2638869322033896
140.0,-0.545901,0.3117939322033898
140.0,-0.21375,0.3983719322033898
140.0,0.376904,0.4331139322033897
140.0,0.623402,0.4245479322033898
140.0,0.133783,0.3515729322033898
140.0,-0.141763,0.3424809322033897
140.0,0.060751,0.3173769322033897
140.0,-0.327756,0.2593179322033898
140.0,-0.506651,0.2492669322033898
140.0,0.037784,0.3934419322033897
140.0,-0.180162,0.3544299322033897
140.0,0.759913,0.4143469322033897
140.0,0.345206,0.3942849322033896
140.0,-0.002705,0.3704409322033897
140.0,0.072552,0.3254379322033898
140.0,0.740101,0.3985249322033897
140.0,0.280448,0.3954159322033896
140.0,-0.127359,0.3900179322033896
140.0,-0.253835,0.3265569322033896
140.0,0.067174,0.3680429322033898
140.0,-0.98173,0.2224049322033896
140.0,-0.104405,0.4039239322033898
140.0,0.180317,0.4778509322033897
140.0,0.336228,0.3428809322033896
140.0,-0.026344,0.3454769322033897
140.0,-0.556287,0.2544499322033897
140.0,-0.006325,0.3311629322033897
140.0,-0.457085,0.3197889322033898
140.0,0.644053,0.4063359322033897
139.04,-1.12048,0.3768219322033896
138.08,-1.905522,0.4643079322033898
137.12,-3.475449,0.6328869322033897
136.16,-3.714077,1.0322139322033894
135.2,-3.858317,1.3170539322033894
134.24,-3.760414,1.3095499322033894
133.28,-3.624119,1.3623379322033895
132.32,-3.737127,1.3750389322033894
131.36,-4.028405,1.3994379322033896
130.4,-3.798548,1.4236919322033896
129.44,-3.471651,1.3738859322033894
128.48,-3.195236,1.4231469322033894
127.51999999999998,-3.181261,1.3697369322033894
126.56,-3.021942,1.4249919322033897
125.6,-2.908527,1.3374879322033897
124.64,-2.522913,1.4144489322033895
123.68,-2.145531,1.4137689322033895
122.72,-1.853907,1.4031479322033895
121.76,-1.762585,1.3900729322033891
120.8,-1.875907,1.3334279322033895
119.84,-1.606608,1.3772179322033895
118.88,-1.167433,1.3750079322033897
117.92000000000002,-1.004855,1.4220419322033897
116.95999999999998,-0.641085,1.4046729322033895
116.0,-0.955145,1.3613169322033891
115.04000000000002,-0.988643,1.3215879322033894
114.07999999999998,-0.943264,1.3338909322033896
113.12,-0.489996,1.3603559322033896
112.16,-0.4027,1.3195069322033894
111.2,-0.34952,1.3376549322033895
110.24,-0.129092,1.3694879322033895
109.28,0.082054,1.4095479322033897
108.32,0.19956,1.3909299322033897
107.36,0.032393,1.3724439322033894
106.4,-0.094185,1.3579229322033897
105.44,-0.233124,1.3133809322033894
104.48,-0.054088,1.3861979322033895
103.52,-0.062734,1.3429529322033893
102.56,-0.027673,1.3409329322033894
101.6,0.339654,1.3394159322033896
100.64,0.356437,1.4040419322033897
99.68,0.063645,1.3403659322033896
98.72,-0.115708,1.332652932203389
97.76,0.177756,1.3836139322033894
96.8,0.393391,1.3433519322033896
95.84,0.389517,1.3790969322033897
94.88,0.00157,1.3302769322033894
93.92,-0.110848,1.3588669322033895
92.96,0.055534,1.3867509322033895
92.0,0.337196,1.3621869322033897
91.04,-0.238614,1.2830379322033896
90.08,-0.346961,1.3060559322033896
89.12,0.059425,1.3355299322033896
88.16,-0.053322,1.3268299322033894
87.2,0.078986,1.3591399322033897
86.24,0.239459,1.3191619322033896
85.28,0.388875,1.3716639322033897
84.32,0.388922,1.3910949322033896
83.36,0.26568,1.3996389322033893
82.4,-0.150033,1.3362479322033896
81.44,-0.088982,1.3427099322033895
80.48,-0.007819,1.3219319322033896
79.52,-0.242618,1.3208569322033894
78.56,-0.280489,1.3163069322033891
77.6,-0.097034,1.3574969322033896
76.64,-0.070293,1.3428939322033897
75.68,0.187805,1.3351109322033896
74.72,0.195193,1.3838379322033896
73.76,0.286356,1.3579959322033897
72.8,0.144924,1.3455999322033894
71.84,0.145611,1.3254649322033896
70.88,0.177993,1.3513769322033895
69.92,0.246098,1.3700579322033897
68.96,-0.032816,1.3433369322033897
68.0,-0.216841,1.2988499322033895
67.04,-0.100971,1.3565319322033893
66.08,-0.01936,1.2984509322033897
65.12,-0.139234,1.3488189322033894
64.16,-0.271805,1.3163939322033895
63.2,0.0809,1.3424309322033896
62.24000000000001,0.202395,1.4012389322033896
61.28,0.348304,1.3410769322033895
60.31999999999999,0.006761,1.3319139322033895
59.36,-0.163646,1.3396209322033894
58.400000000000006,-0.314988,1.3052939322033896
57.44,0.056878,1.3734969322033896
56.47999999999999,-0.001213,1.3064439322033896
55.52000000000001,0.10767,1.3441869322033897
54.56,0.374974,1.3732009322033896
53.6,0.225535,1.3731809322033894
52.64,0.155094,1.319502932203389
51.68000000000001,0.003314,1.3520599322033895
50.72,-0.093063,1.334104932203389
49.75999999999999,-0.390265,1.2790029322033896
48.8,-0.231568,1.3234759322033895
47.84,0.057914,1.369481932203389
46.88,-0.005662,1.3308589322033897
45.92,0.309478,1.3721669322033894
44.96000000000001,0.19351,1.3354939322033894
44.0,0.047562,1.3311189322033894
43.04,-0.14519,1.3131339322033897
42.08,0.020188,1.3738399322033896
41.12,-0.175479,1.3377049322033894
40.16,-0.302343,1.2785829322033897
39.2,-0.35239,1.2969779322033894
38.24,0.108286,1.3725009322033894
37.28,0.112683,1.3167329322033894
36.32,0.023221,1.3315309322033897
35.36,0.0817,1.3379689322033894
34.4,0.116958,1.3453739322033893
33.44,0.335762,1.3578659322033897
32.48,0.337996,1.3965169322033897
31.52,0.038257,1.3269499322033893
30.56,-0.280846,1.2984869322033894
29.6,-0.132699,1.3744619322033895
28.64,-0.314266,1.2644999322033896
27.68,-0.019881,1.3859209322033894
26.72,0.138783,1.3281759322033897
25.760000000000005,-0.153839,1.2971359322033893
24.8,-0.028606,1.3429069322033895
23.840000000000003,-0.403252,1.2917539322033893
22.879999999999995,-0.076369,1.3529879322033895
21.92,0.303637,1.3642279322033894
20.96,-0.144163,1.3033979322033895
