set_point,position_error,current
140.0,-0.711812,0.2296312478813564
140.0,-0.296112,0.3397992478813565
140.0,-0.620266,0.3379702478813564
140.0,-0.405232,0.3421292478813564
140.0,0.06835,0.4342452478813565
140.0,0.475469,0.4241542478813564
140.0,0.429841,0.3556452478813565
140.0,-0.282993,0.2958082478813564
140.0,0.482172,0.4002632478813566
139.04,-1.513085,0.2793762478813564
138.08,-1.871406,0.5036972478813566
137.12,-3.398498,0.6956822478813565
136.16,-4.036602,0.9873712478813566
135.2,-3.642506,1.3159812478813564
134.24,-3.360575,1.3764532478813565
133.28,-3.595013,1.3694742478813564
132.32,-3.703234,1.3873922478813565
131.36,-3.855578,1.3571342478813564
130.4,-3.548124,1.3405752478813564
129.44,-3.46424,1.3352372478813563
128.48,-3.036592,1.3788302478813563
127.51999999999998,-2.864066,1.3884222478813564
126.56,-2.612561,1.4273412478813563
125.6,-2.51974,1.3866692478813565
124.64,-2.341769,1.3316302478813562
123.68,-2.111442,1.3729312478813565
122.72,-2.065586,1.390844247881356
121.76,-1.76353,1.4092192478813563
120.8,-1.723948,1.4050312478813562
119.84,-1.457456,1.379559247881356
118.88,-1.318686,1.413789247881356
117.92000000000002,-1.37356,1.3764672478813564
116.95999999999998,-0.863674,1.4195062478813565
116.0,-0.982168,1.3270652478813565
115.04000000000002,-0.749883,1.384010247881356
114.07999999999998,-0.635807,1.378765247881356
113.12,-0.807385,1.3474152478813564
112.16,-0.587969,1.400080247881356
111.2,-0.136384,1.394495247881356
110.24,-0.389917,1.3354462478813562
109.28,-0.315691,1.3627212478813562
108.32,-0.106272,1.3820102478813563
107.36,-0.05794,1.378339247881356
106.4,-0.265268,1.3060242478813564
105.44,-0.016492,1.332992247881356
104.48,0.03352,1.3471542478813563
103.52,0.305461,1.4039522478813564
102.56,0.069208,1.3233952478813562
101.6,-0.14501,1.322082247881356
100.64,-0.0471,1.3351262478813564
99.68,0.187028,1.3680302478813562
98.72,0.200029,1.331731247881356
97.76,0.231882,1.3759902478813564
96.8,0.085245,1.3539412478813564
95.84,0.068047,1.337402247881356
94.88,0.076789,1.3403452478813562
93.92,-0.054665,1.351175247881356
92.96,0.207379,1.3898672478813563
92.0,0.18458,1.317294247881356
91.04,-0.059216,1.3110872478813562
90.08,-0.203226,1.2967122478813564
89.12,-0.087753,1.3160262478813565
88.16,-0.09363,1.3226722478813564
87.2,0.312887,1.367127247881356
86.24,0.099558,1.2833752478813565
85.28,0.030546,1.2884392478813564
84.32,0.154006,1.3596352478813565
83.36,-0.002063,1.3249462478813565
82.4,0.288049,1.3362002478813564
81.44,0.13084,1.3249362478813562
80.48,0.12907,1.3056762478813562
79.52,0.084953,1.3399782478813564
78.56,-0.024728,1.3433252478813562
77.6,0.112916,1.3567102478813562
76.64,0.098599,1.3286172478813565
75.68,0.017053,1.2814672478813562
74.72,0.149691,1.333520247881356
73.76,-0.13431,1.3149062478813562
72.8,-0.695931,1.273393247881356
71.84,0.024811,1.3533782478813563
70.88,0.253477,1.3027862478813563
69.92,0.333267,1.3535572478813565
68.96,0.325958,1.3492522478813564
68.0,0.021375,1.2986742478813562
67.04,-0.15303,1.3543032478813564
66.08,0.015723,1.322149247881356
65.12,-0.108653,1.3221222478813563
64.16,-0.142482,1.3276082478813562
63.2,-0.142177,1.2902552478813565
62.24000000000001,-0.189782,1.3236342478813563
61.28,0.228228,1.380671247881356
60.31999999999999,0.028734,1.2861882478813562
59.36,-0.333997,1.3088702478813563
58.400000000000006,-0.391861,1.2601312478813564
57.44,-0.233132,1.2664632478813564
56.47999999999999,0.004855,1.3329472478813564
55.52000000000001,0.15802,1.3006222478813565
54.56,0.192987,1.3350852478813564
53.6,0.245226,1.3205852478813564
52.64,0.231076,1.3218682478813564
51.68000000000001,0.450336,1.3520732478813564
50.72,0.219359,1.3325882478813564
49.75999999999999,0.155512,1.346285247881356
48.8,0.050843,1.336751247881356
47.84,0.161443,1.3331732478813565
46.88,0.31232,1.3636002478813565
45.92,0.204963,1.3238212478813562
44.96000000000001,-0.057331,1.3452922478813565
44.0,-0.165193,1.3305222478813563
43.04,-0.105285,1.3563232478813565
42.08,-0.327635,1.3114652478813562
41.12,-0.172064,1.3258702478813562
40.16,-0.080773,1.3091902478813562
39.2,-0.324577,1.2762192478813563
38.24,-0.207256,1.3183482478813564
37.28,-0.031853,1.3561172478813563
36.32,0.065966,1.3129432478813563
35.36,0.238387,1.3529952478813565
34.4,0.199345,1.3405682478813563
33.44,0.227666,1.362501247881356
32.48,-0.058783,1.3663282478813563
31.52,0.06072,1.3383062478813563
30.56,-0.005784,1.338441247881356
29.6,0.097325,1.3030752478813563
28.64,-0.325179,1.286565247881356
27.68,0.003701,1.3946532478813565
26.72,0.223596,1.3906162478813562
25.760000000000005,0.125662,1.3814932478813564
24.8,0.150099,1.3490142478813565
23.840000000000003,-0.007757,1.344535247881356
22.879999999999995,0.034175,1.3414172478813564
21.92,-0.195012,1.3369402478813563
20.96,-0.312241,1.3388602478813565
