set_point,position_error,current
75.68,-0.059424,0.9107997351694914
76.64,0.040551,0.9161347351694916
77.6,-0.252966,0.8721987351694915
78.56,-0.130738,0.9173947351694912
79.52,-0.319756,0.8905797351694917
80.48,-0.583691,0.8732717351694914
81.44,-0.087215,0.9172897351694912
82.4,0.121561,0.9549937351694916
83.36,-0.002003,0.8802667351694917
84.32,-0.010658,0.8912547351694915
85.28,-0.112987,0.8894847351694914
86.24,0.195367,0.9343457351694916
87.2,0.270221,0.9165177351694912
88.16,0.122289,0.8929767351694915
89.12,0.337653,0.9269587351694916
90.08,-0.227032,0.8691227351694917
91.04,-0.054378,0.9115887351694916
92.0,-0.249386,0.9131777351694916
92.96,-0.172306,0.8920527351694916
93.92,-0.09918,0.9038527351694916
94.88,-0.06041,0.8953477351694916
95.84,0.125608,0.9131487351694916
96.8,-0.049394,0.9091997351694916
97.76,-0.219671,0.8799177351694913
98.72,-0.044009,0.8729637351694914
99.68,0.08562,0.9142077351694916
100.64,0.219387,0.9125497351694912
101.6,0.070157,0.9047107351694916
102.56,0.165093,0.8941037351694914
103.52,-0.018955,0.9091377351694914
104.48,0.448298,0.9423477351694912
105.44,0.05108,0.8597247351694917
106.4,0.323184,0.9371577351694916
107.36,0.037599,0.9016677351694916
108.32,0.349057,0.9235157351694916
109.28,0.093154,0.9089877351694916
110.24,0.107424,0.8537617351694917
111.2,0.047765,0.9093677351694917
112.16,0.032791,0.8880437351694916
113.12,0.175716,0.9498507351694916
114.07999999999998,-0.127421,0.8672177351694916
115.04000000000002,0.095236,0.8944617351694917
116.0,0.235079,0.9360397351694916
116.95999999999998,0.067324,0.9191957351694916
117.92000000000002,-0.127859,0.9141607351694914
118.88,-0.302884,0.9184317351694916
119.84,-0.29351,0.8934927351694917
120.8,0.116642,0.9517197351694916
121.76,-0.201736,0.9109927351694912
122.72,-0.126652,0.9398047351694916
123.68,-0.178784,0.9136307351694914
124.64,-0.252697,0.8912457351694916
125.6,-0.021647,0.9317757351694916
126.56,-0.308938,0.9334997351694914
127.51999999999998,-0.449943,0.8749657351694915
128.48,-0.158059,0.9286467351694916
129.44,0.047444,0.9685317351694916
130.4,-0.041332,0.8795887351694915
131.36,-0.184539,0.9008807351694914
132.32,-0.00249,0.9344557351694912
133.28,0.031036,0.9228337351694916
134.24,0.215199,0.9501607351694914
135.2,0.054422,0.9111387351694916
136.16,0.01027,0.8940147351694914
137.12,0.090995,0.9406337351694916
138.08,0.182182,0.9387967351694916
139.04,0.203492,0.9243157351694916
140.0,0.170043,0.9451277351694912
140.0,-1.024244,0.8643387351694916
140.0,-1.920545,0.9675947351694916
140.0,-3.044915,0.9676697351694914
140.0,-3.553091,0.8247397351694916
140.0,-3.822337,0.5881027351694916
140.0,-4.325496,0.4149037351694915
140.0,-4.465453,0.3248297351694915
140.0,-4.316031,0.3868517351694915
140.0,-4.634129,0.4391797351694917
140.0,-4.065596,0.6167717351694917
140.0,-4.272948,0.6367717351694917
140.0,-3.744617,0.7246717351694916
140.0,-3.245535,0.8004707351694917
140.0,-3.213199,0.6965897351694916
140.0,-2.453092,0.7629667351694915
140.0,-2.483742,0.6784997351694917
140.0,-2.051039,0.6363577351694916
140.0,-2.257425,0.5816717351694916
140.0,-1.415017,0.6777467351694917
140.0,-1.393972,0.5971717351694916
140.0,-1.141131,0.5041817351694917
140.0,-1.102707,0.4717377351694916
140.0,-0.209619,0.5599817351694916
140.0,-0.35762,0.4174547351694917
140.0,-0.170839,0.3659637351694915
140.0,-0.728262,0.2513217351694916
140.0,0.26873,0.4420977351694917
140.0,-0.216019,0.3849617351694916
140.0,-0.091599,0.3169977351694917
140.0,-0.348601,0.2760997351694916
140.0,0.69442,0.4391627351694915
140.0,-0.058932,0.3646057351694916
140.0,-0.644775,0.2639447351694917
140.0,0.658741,0.4372687351694917
140.0,0.3295,0.4490287351694917
140.0,0.133372,0.3617747351694915
140.0,0.169309,0.3355897351694916
140.0,-0.416823,0.2557107351694916
140.0,0.451063,0.3793887351694915
140.0,-0.275545,0.3429677351694915
140.0,-0.294849,0.2911637351694915
140.0,0.073512,0.3610797351694916
140.0,0.122987,0.3563547351694915
140.0,0.451751,0.3611867351694917
140.0,0.529318,0.3916897351694917
140.0,-0.242483,0.3346947351694915
140.0,-0.510174,0.2994057351694916
140.0,0.225345,0.3995127351694916
140.0,-0.0153,0.3788717351694917
140.0,-0.410876,0.2707487351694917
140.0,0.652431,0.3938077351694917
140.0,-0.025605,0.3891057351694915
140.0,-0.54962,0.2754867351694916
140.0,0.58845,0.4167127351694917
140.0,-0.101934,0.3995427351694915
140.0,-0.47585,0.3141107351694916
140.0,-0.16641,0.3228817351694917
140.0,0.036072,0.3841137351694916
140.0,-0.539779,0.2680957351694917
140.0,0.461034,0.4075667351694916
140.0,0.285551,0.4310457351694916
140.0,-0.211591,0.3110987351694916
140.0,0.076222,0.3362997351694916
140.0,-0.379761,0.2680087351694915
140.0,0.43256,0.3774667351694916
140.0,-0.284983,0.3355197351694916
140.0,0.207102,0.3698027351694917
140.0,-0.258077,0.3063177351694917
140.0,0.166568,0.3458377351694917
140.0,0.017621,0.3244657351694917
140.0,-0.262875,0.2834467351694916
140.0,0.728272,0.3885087351694916
140.0,0.510337,0.4326237351694917
140.0,-0.293126,0.3458007351694916
140.0,-0.66407,0.2832787351694916
139.04,-0.601472,0.4474087351694915
138.08,-1.976563,0.4473337351694917
137.12,-3.118645,0.6107117351694917
136.16,-3.485997,1.0576857351694915
135.2,-4.018836,1.3201127351694917
134.24,-4.645598,1.2672497351694916
133.28,-3.879873,1.4157787351694917
132.32,-3.703082,1.3851797351694914
131.36,-3.878888,1.4154437351694913
130.4,-3.68926,1.4284087351694916
129.44,-3.305867,1.4309447351694913
128.48,-3.168604,1.3678267351694915
127.51999999999998,-3.042841,1.4237087351694917
126.56,-2.719638,1.4752967351694912
125.6,-2.929355,1.3917257351694916
124.64,-2.310914,1.4032397351694916
123.68,-2.020548,1.4548347351694917
122.72,-2.069747,1.428139735169491
121.76,-2.029478,1.4091317351694914
120.8,-1.834617,1.4093617351694916
119.84,-1.322044,1.4332287351694912
118.88,-1.296335,1.3808307351694915
117.92000000000002,-1.143682,1.4189207351694917
116.95999999999998,-1.030759,1.4071327351694911
116.0,-1.007306,1.4031937351694914
115.04000000000002,-0.421829,1.3991617351694914
114.07999999999998,-0.590107,1.4032137351694915
113.12,-0.419114,1.4367547351694916
112.16,-0.649859,1.3730167351694913
111.2,-0.382539,1.3499497351694916
110.24,-0.090273,1.4044567351694912
109.28,-0.043087,1.3897847351694916
108.32,-0.474289,1.3411177351694916
107.36,-0.626884,1.2988837351694915
106.4,-0.151075,1.4004877351694915
105.44,0.213475,1.3457217351694912
104.48,0.42193,1.423440735169491
103.52,0.171749,1.373121735169491
102.56,0.076148,1.3425617351694914
101.6,0.154428,1.3643517351694916
100.64,0.054177,1.3794847351694912
99.68,0.023115,1.331393735169491
98.72,0.114095,1.3717707351694912
97.76,0.377017,1.4039127351694916
96.8,0.066591,1.3587567351694916
95.84,-0.281252,1.2950067351694914
94.88,0.18769,1.3576737351694916
93.92,-0.011747,1.350554735169491
92.96,0.140244,1.3462427351694912
92.0,-0.0041,1.3509407351694915
91.04,0.340859,1.3821887351694913
90.08,-0.155018,1.3127277351694913
89.12,-0.066701,1.3455367351694916
88.16,0.34095,1.3990637351694917
87.2,-0.078633,1.3266857351694914
86.24,0.165267,1.3271107351694913
85.28,0.263079,1.3147537351694916
84.32,0.248004,1.3599667351694915
83.36,-0.10722,1.332794735169491
82.4,0.114408,1.3294557351694911
81.44,0.376808,1.3281557351694913
80.48,-0.420634,1.2462847351694912
79.52,0.23388,1.3632757351694913
78.56,-0.005126,1.3365927351694915
77.6,-0.226734,1.2974567351694914
76.64,0.296381,1.3839257351694916
75.68,0.138416,1.3070317351694911
74.72,0.135013,1.3369167351694915
73.76,0.205192,1.3813207351694916
72.8,-0.124961,1.3397067351694916
71.84,0.317439,1.3940417351694916
70.88,0.060118,1.3253767351694914
69.92,-0.262614,1.3046117351694917
68.96,-0.143604,1.364511735169491
68.0,0.195669,1.3508617351694916
67.04,-0.036123,1.3435637351694916
66.08,-0.031849,1.3414627351694914
65.12,0.059003,1.3561277351694914
64.16,0.155808,1.3502257351694915
63.2,0.049916,1.3488397351694914
62.24000000000001,-0.390456,1.3275927351694916
61.28,-0.104191,1.3305697351694916
60.31999999999999,0.124136,1.3690897351694913
59.36,-0.139643,1.3232357351694914
58.400000000000006,-0.297312,1.3078437351694916
57.44,0.142181,1.3891917351694911
56.47999999999999,0.106065,1.3361297351694916
55.52000000000001,-0.173506,1.3194647351694917
54.56,0.080842,1.3647167351694915
53.6,0.064672,1.3664717351694913
52.64,-0.283616,1.3086287351694916
51.68000000000001,0.214842,1.3637777351694913
50.72,0.158392,1.3456567351694917
49.75999999999999,-0.267428,1.2865817351694917
48.8,0.095261,1.3670237351694916
47.84,0.309381,1.4071297351694914
46.88,-0.269545,1.2850227351694916
45.92,0.090638,1.3259737351694914
44.96000000000001,0.346415,1.3520977351694916
44.0,0.240924,1.3543027351694916
43.04,-0.164837,1.3307907351694914
42.08,0.22143,1.3697467351694916
41.12,0.030456,1.3526747351694914
40.16,-0.175902,1.3148617351694916
39.2,-0.070663,1.3563257351694915
38.24,-0.093046,1.3968387351694913
37.28,-0.219961,1.3532307351694914
36.32,0.026792,1.3717717351694914
35.36,0.285856,1.396244735169491
34.4,0.010853,1.3336077351694913
33.44,-0.126126,1.3057817351694916
32.48,0.132845,1.4269947351694916
31.52,0.060984,1.3941017351694915
30.56,0.104945,1.3783407351694916
29.6,-0.029165,1.3595307351694914
28.64,0.049159,1.4266807351694912
27.68,-0.38207,1.3544107351694916
26.72,0.059935,1.4465127351694913
25.760000000000005,-0.059349,1.4250437351694916
24.8,-0.394948,1.3268697351694914
23.840000000000003,0.175284,1.4084957351694911
22.879999999999995,0.098888,1.4213807351694916
21.92,-0.210656,1.3790137351694916
20.96,0.35702,1.4675267351694914
