set_point,position_error,current
116.95999999999998,0.020878,0.9737947351694912
117.92000000000002,-0.073319,0.9277167351694916
118.88,-0.255343,0.8900817351694914
119.84,0.059207,0.9118407351694916
120.8,0.144835,0.9455087351694916
121.76,0.093674,0.9396127351694914
122.72,-0.187123,0.8800447351694913
123.68,0.164683,0.9370627351694916
124.64,0.216231,0.9539587351694916
125.6,0.27663,0.8829047351694914
126.56,0.222778,0.9376367351694914
127.51999999999998,-0.003744,0.8857937351694916
128.48,-0.24442,0.8959317351694915
129.44,0.051272,0.9215487351694917
130.4,-0.344115,0.8719547351694916
131.36,-0.04836,0.9176797351694916
132.32,-0.060126,0.9333637351694914
133.28,-0.157583,0.8983107351694914
134.24,-0.124528,0.9329637351694916
135.2,-0.05529,0.9262987351694916
136.16,-0.028912,0.9040887351694916
137.12,0.093419,0.9379537351694912
138.08,0.039183,0.9266517351694916
139.04,-0.223676,0.9088367351694916
140.0,0.104401,0.9556147351694916
140.0,-0.991519,0.9275657351694916
140.0,-1.683275,0.9688747351694916
140.0,-2.932728,0.9718647351694916
140.0,-3.654647,0.8226447351694917
140.0,-4.286364,0.5444347351694916
140.0,-4.465185,0.3570677351694915
140.0,-4.246558,0.3230757351694917
140.0,-3.948558,0.4547317351694917
140.0,-4.127853,0.4251687351694917
140.0,-4.712044,0.3971437351694915
140.0,-4.253361,0.6535627351694917
140.0,-3.918001,0.7982767351694917
140.0,-3.225786,0.8019797351694917
140.0,-3.020675,0.7441387351694917
140.0,-2.384307,0.7161977351694917
140.0,-2.281924,0.6545127351694917
140.0,-2.538119,0.5329247351694917
140.0,-1.660555,0.6849627351694916
140.0,-1.471976,0.6500897351694916
140.0,-1.323686,0.5292467351694916
140.0,-1.485134,0.4547497351694916
140.0,-0.773147,0.5612717351694916
140.0,-0.703169,0.5051577351694916
140.0,-0.976403,0.3601567351694916
140.0,0.036993,0.5119337351694917
140.0,-0.407601,0.3791427351694916
140.0,0.028313,0.3011667351694915
140.0,0.220251,0.3845397351694917
140.0,-0.264521,0.2646997351694917
140.0,-0.119889,0.3017047351694917
140.0,-0.134256,0.3375097351694915
140.0,-0.140992,0.2967557351694916
140.0,0.62693,0.4041627351694916
140.0,0.164175,0.3561177351694917
140.0,-0.278796,0.2758087351694915
140.0,0.236298,0.3346767351694917
140.0,-0.096258,0.3004887351694916
140.0,0.272637,0.3354887351694917
140.0,-0.297059,0.2596717351694917
140.0,-0.377635,0.2613787351694916
140.0,0.525778,0.4330297351694916
140.0,-0.311633,0.3086387351694917
140.0,-0.072896,0.3135937351694917
140.0,0.410465,0.3785517351694916
140.0,0.013209,0.3060177351694917
140.0,0.344007,0.3584187351694916
140.0,0.559617,0.3621757351694916
140.0,-0.021841,0.3236547351694916
140.0,-0.716187,0.2530267351694917
140.0,0.03152,0.3582667351694917
140.0,0.08236,0.3836897351694917
140.0,0.848769,0.3746297351694916
140.0,-0.18555,0.3098977351694916
140.0,0.143672,0.3751067351694916
140.0,0.12861,0.3370817351694917
140.0,-0.585578,0.2205017351694915
140.0,0.604497,0.4138107351694917
140.0,-0.006747,0.4016717351694916
140.0,-0.310673,0.3285687351694917
140.0,-0.4628,0.2601297351694915
140.0,0.219957,0.4025287351694917
140.0,-0.12011,0.3388567351694915
140.0,-0.026203,0.3037627351694916
140.0,-0.601111,0.2085267351694915
140.0,0.420673,0.3736387351694916
140.0,-0.327291,0.3425037351694917
140.0,0.150477,0.3375017351694915
140.0,0.043298,0.3259947351694916
140.0,0.537529,0.3818777351694915
140.0,0.081161,0.3308047351694916
140.0,0.359457,0.3877677351694917
140.0,0.3039,0.3276667351694917
140.0,-0.137196,0.3264237351694916
140.0,-0.127296,0.2980997351694916
140.0,0.2194,0.3022087351694915
139.04,-1.458266,0.2640437351694915
138.08,-1.797048,0.5080747351694916
137.12,-3.44188,0.6658667351694916
136.16,-3.442895,1.0755347351694915
135.2,-3.619984,1.3950147351694913
134.24,-3.787283,1.3941477351694913
133.28,-4.383411,1.3204067351694913
132.32,-3.79571,1.4203947351694914
131.36,-3.627768,1.4690627351694916
130.4,-4.07852,1.3903477351694913
129.44,-3.652983,1.4435157351694916
128.48,-3.261077,1.392298735169491
127.51999999999998,-3.260338,1.4214157351694916
126.56,-3.2001,1.3815737351694914
125.6,-2.747321,1.4277737351694912
124.64,-2.438606,1.3873047351694914
123.68,-2.018687,1.4158147351694916
122.72,-2.272845,1.3914837351694915
121.76,-1.900774,1.4729117351694914
120.8,-1.357326,1.4271687351694915
119.84,-1.634521,1.3634177351694916
118.88,-1.234324,1.4135117351694912
117.92000000000002,-1.144966,1.3939917351694913
116.95999999999998,-1.077219,1.3805397351694912
116.0,-1.024771,1.3865537351694912
115.04000000000002,-0.604689,1.3920937351694915
114.07999999999998,-0.621494,1.3975747351694916
113.12,-0.598201,1.377264735169491
112.16,-0.443462,1.3734907351694914
111.2,-0.491272,1.3174777351694913
110.24,-0.290589,1.3566417351694913
109.28,0.068733,1.3736057351694917
108.32,-0.116525,1.3996937351694916
107.36,-0.186895,1.3514967351694915
106.4,0.011103,1.3383157351694912
105.44,0.126756,1.3970487351694914
104.48,0.126668,1.3367377351694911
103.52,0.005645,1.3848907351694917
102.56,-0.04397,1.3366287351694912
101.6,0.061007,1.3571447351694914
100.64,0.137335,1.3361957351694915
99.68,0.05001,1.3569657351694913
98.72,0.022994,1.3443867351694916
97.76,0.238391,1.3964337351694915
96.8,-0.052738,1.2943477351694912
95.84,-0.123841,1.3085087351694913
94.88,0.238624,1.3363287351694917
93.92,0.394136,1.3376567351694917
92.96,0.217199,1.3406727351694916
92.0,0.29912,1.3444117351694915
91.04,0.376087,1.3435967351694913
90.08,0.27819,1.3408527351694914
89.12,0.026317,1.3376767351694916
88.16,-0.040289,1.3285457351694916
87.2,0.349623,1.3416317351694915
86.24,0.268154,1.3577367351694916
85.28,-0.288272,1.2960747351694917
84.32,-0.034959,1.3174547351694916
83.36,0.251302,1.3931767351694917
82.4,0.087001,1.3608187351694916
81.44,0.031802,1.3203407351694914
80.48,-0.074558,1.2994137351694914
79.52,0.28538,1.3676707351694914
78.56,0.064391,1.3413997351694915
77.6,-0.405512,1.2905457351694911
76.64,0.160059,1.3865837351694914
75.68,0.356495,1.3646627351694915
74.72,0.039004,1.3290007351694912
73.76,-0.210676,1.3194877351694916
72.8,0.139201,1.4072457351694916
71.84,0.185301,1.3465837351694914
70.88,-0.037137,1.3200187351694912
69.92,-0.033633,1.3620957351694916
68.96,-0.441274,1.3175507351694913
68.0,-0.121316,1.3346127351694914
67.04,0.048196,1.3707947351694916
66.08,0.105835,1.320057735169491
65.12,-0.236349,1.3230267351694915
64.16,-0.088751,1.3527217351694911
63.2,0.230808,1.4057077351694915
62.24000000000001,0.06197,1.3335707351694914
61.28,0.007833,1.3221417351694913
60.31999999999999,0.190317,1.3141847351694915
59.36,0.234155,1.4050697351694916
58.400000000000006,-0.213078,1.3124457351694914
57.44,-0.042307,1.3409337351694912
56.47999999999999,0.148439,1.3579727351694912
55.52000000000001,-0.05477,1.3174997351694913
54.56,0.067193,1.3576427351694913
53.6,0.037126,1.3583717351694915
52.64,0.184596,1.3623557351694917
51.68000000000001,0.091395,1.3659267351694917
50.72,0.019743,1.3473147351694914
49.75999999999999,-0.242335,1.3042447351694912
48.8,0.137911,1.3623737351694911
47.84,0.140412,1.3885097351694915
46.88,0.216851,1.3504917351694914
45.92,0.135284,1.3497757351694912
44.96000000000001,0.215959,1.3375817351694912
44.0,-0.101433,1.3422447351694915
43.04,-0.096151,1.3432867351694917
42.08,0.00456,1.3787277351694915
41.12,0.068627,1.3596787351694912
40.16,-0.167397,1.3529817351694913
39.2,-0.097163,1.3397377351694917
38.24,-0.125638,1.3634057351694913
37.28,-0.396164,1.3254787351694914
36.32,-0.208976,1.3525827351694917
35.36,0.177555,1.3861757351694912
34.4,-0.111812,1.3682287351694913
33.44,-0.119746,1.3449597351694913
32.48,0.12976,1.3790027351694911
31.52,0.116662,1.3722177351694915
30.56,0.003084,1.3897607351694914
29.6,-0.198753,1.3559987351694915
28.64,0.226671,1.4110707351694916
27.68,-0.07478,1.3866597351694914
26.72,-0.240206,1.3582467351694911
25.760000000000005,0.192045,1.4453037351694915
24.8,-0.041277,1.3575327351694917
23.840000000000003,-0.357335,1.337941735169491
22.879999999999995,0.114985,1.4207127351694917
21.92,0.020215,1.4090977351694915
20.96,0.006729,1.3806617351694914
