set_point,position_error,current
140.0,-0.551777,0.2378753940677955
140.0,-0.326249,0.3028133940677955
140.0,0.335872,0.4334143940677954
140.0,0.268424,0.3659353940677956
140.0,0.178251,0.3190753940677955
140.0,-0.01883,0.2815833940677956
140.0,0.625263,0.3862813940677956
140.0,0.600579,0.4108873940677955
140.0,-0.179621,0.3578693940677955
140.0,-0.87874,0.2408903940677955
140.0,-0.995407,0.2931053940677954
140.0,-0.270302,0.5068513940677957
140.0,-0.149175,0.4299043940677955
140.0,0.352997,0.3783293940677956
140.0,0.494881,0.3821663940677955
140.0,0.65397,0.3958073940677955
140.0,0.530465,0.4071333940677955
140.0,0.168295,0.3887193940677955
140.0,-0.182485,0.3173883940677955
140.0,-0.083774,0.3184403940677955
140.0,-0.081011,0.3137693940677954
140.0,0.392091,0.3809723940677956
140.0,0.109291,0.3635933940677955
140.0,-0.147684,0.3367233940677956
140.0,-0.776441,0.2155323940677955
140.0,-0.509723,0.3108033940677956
140.0,-0.027959,0.4472543940677955
140.0,-0.430707,0.3315233940677955
140.0,0.504792,0.4109583940677956
140.0,0.159907,0.4030723940677956
139.04,-0.71482,0.3464423940677956
138.08,-1.941729,0.3491103940677955
137.12,-2.553671,0.6741303940677956
136.16,-4.038411,0.9081123940677952
135.2,-4.00055,1.2206413940677954
134.24,-4.308095,1.3240873940677953
133.28,-3.840289,1.3734123940677954
132.32,-3.599493,1.4284133940677952
131.36,-3.911566,1.3894393940677952
130.4,-3.444082,1.4605913940677953
129.44,-3.3308,1.3602413940677955
128.48,-3.445553,1.3696073940677955
127.51999999999998,-3.054263,1.3973753940677955
126.56,-2.897044,1.4121553940677956
125.6,-2.801013,1.3566563940677954
124.64,-2.558889,1.4010543940677955
123.68,-2.36992,1.3930803940677952
122.72,-2.055369,1.4471633940677957
121.76,-1.965744,1.4023363940677953
120.8,-1.770698,1.3729463940677955
119.84,-1.601659,1.3876243940677957
118.88,-1.403465,1.3857623940677954
117.92000000000002,-1.180442,1.4400403940677955
116.95999999999998,-1.068572,1.4120873940677954
116.0,-0.994815,1.3870633940677952
115.04000000000002,-0.568896,1.4259793940677952
114.07999999999998,-0.366585,1.4101843940677954
113.12,-0.691204,1.3871363940677952
112.16,-0.236308,1.4497963940677954
111.2,-0.189069,1.3707463940677953
110.24,-0.185512,1.3755233940677956
109.28,-0.315423,1.3808093940677957
108.32,-0.163816,1.3943003940677952
107.36,0.005779,1.4131793940677952
106.4,-0.058339,1.3727883940677952
105.44,0.030782,1.3492623940677952
104.48,0.104201,1.3923163940677954
103.52,0.086932,1.3595943940677953
102.56,0.266824,1.403356394067795
101.6,0.211349,1.3557703940677954
100.64,0.174703,1.3578853940677953
99.68,0.11824,1.3728833940677951
98.72,0.024192,1.3410843940677952
97.76,0.091336,1.3849393940677954
96.8,0.451449,1.3634003940677952
95.84,-0.143651,1.2927823940677952
94.88,-0.440195,1.3221553940677953
93.92,0.052873,1.3121743940677957
92.96,0.211449,1.3672903940677954
92.0,-0.017965,1.3344833940677954
91.04,0.071864,1.3376373940677952
90.08,0.252054,1.3201723940677952
89.12,0.272014,1.3758863940677952
88.16,0.27455,1.3901513940677952
87.2,0.190047,1.3320673940677952
86.24,0.040037,1.3353533940677953
85.28,0.155134,1.3236313940677955
84.32,0.311499,1.3668653940677955
83.36,-0.125377,1.3192553940677954
82.4,-0.11258,1.3001943940677951
81.44,0.040241,1.3338613940677957
80.48,0.108684,1.3073613940677955
79.52,0.121254,1.3418303940677951
78.56,0.216754,1.3525993940677954
77.6,0.108484,1.3476363940677951
76.64,0.067022,1.3234653940677954
75.68,0.082183,1.3022743940677954
74.72,0.06143,1.3354653940677954
73.76,-0.028109,1.3342843940677955
72.8,0.215353,1.388522394067795
71.84,-0.315775,1.2784793940677952
70.88,0.067095,1.3227413940677957
69.92,0.022128,1.3299373940677954
68.96,-0.192295,1.3194903940677951
68.0,-0.187761,1.2945483940677955
67.04,0.018864,1.3775323940677953
66.08,0.203919,1.3249183940677955
65.12,0.084554,1.3419883940677957
64.16,0.267518,1.3440563940677954
63.2,0.001204,1.3564873940677953
62.24000000000001,-0.041569,1.3264943940677951
61.28,-0.133261,1.3152193940677952
60.31999999999999,-0.23029,1.2785363940677952
59.36,-0.10161,1.3058383940677951
58.400000000000006,0.187795,1.3581693940677957
57.44,-0.415326,1.2995633940677953
56.47999999999999,0.102714,1.3814673940677955
55.52000000000001,-0.071009,1.2974453940677957
54.56,0.359615,1.3754933940677954
53.6,0.04872,1.3183533940677954
52.64,-0.076613,1.3066193940677953
51.68000000000001,0.068484,1.3478523940677951
50.72,-0.00912,1.347998394067795
49.75999999999999,0.001865,1.3381513940677952
48.8,-0.211006,1.3140273940677956
47.84,-0.06926,1.3584563940677952
46.88,0.341406,1.3720413940677951
45.92,-0.246767,1.2906793940677952
44.96000000000001,-0.667364,1.2673873940677955
44.0,-0.031997,1.3892523940677952
43.04,0.091552,1.3234613940677953
42.08,0.247624,1.3727853940677952
41.12,0.196367,1.3578593940677952
40.16,0.232518,1.3326603940677957
39.2,0.239184,1.3496193940677954
38.24,0.221399,1.3788963940677954
37.28,-0.04677,1.3384373940677952
36.32,-0.022246,1.3417043940677953
35.36,0.197603,1.3584463940677955
34.4,-0.071734,1.3425153940677954
33.44,0.067925,1.3945313940677957
32.48,-0.29275,1.3463793940677955
31.52,-0.096661,1.3370213940677953
30.56,-0.111976,1.3278983940677955
29.6,-0.282826,1.3144073940677954
28.64,-0.0614,1.3776513940677957
27.68,-0.049748,1.3720143940677954
26.72,0.338208,1.4340603940677954
25.760000000000005,0.198536,1.3637513940677954
24.8,0.209438,1.3731013940677954
23.840000000000003,0.117338,1.3249313940677951
22.879999999999995,-0.073575,1.3754353940677952
21.92,-0.057624,1.4074443940677952
20.96,0.037395,1.4089683940677955
