set_point,position_error,current
79.52,0.243353,0.9345785635593225
80.48,0.025798,0.9214895635593224
81.44,0.015599,0.9102275635593228
82.4,0.084295,0.9252985635593224
83.36,0.066072,0.9169205635593224
84.32,-0.12727,0.9123415635593224
85.28,-0.276945,0.9137335635593224
86.24,-0.077525,0.9487515635593224
87.2,0.104602,0.9653915635593228
88.16,0.089936,0.9201895635593224
89.12,-0.199265,0.8661065635593226
90.08,0.352377,0.9698745635593228
91.04,0.084062,0.9493315635593222
92.0,0.112385,0.9254525635593224
92.96,0.103344,0.9162985635593226
93.92,0.220868,0.9315295635593226
94.88,-0.112984,0.8714645635593226
95.84,-0.067271,0.9085165635593224
96.8,-0.125482,0.9177265635593224
97.76,0.103457,0.9331705635593224
98.72,-0.10684,0.9089775635593224
99.68,0.09846,0.9302195635593224
100.64,0.028297,0.9130715635593224
101.6,0.065164,0.9206275635593224
102.56,0.239496,0.9546805635593224
103.52,0.125158,0.9308735635593224
104.48,-0.078461,0.8765755635593226
105.44,0.173236,0.9258355635593224
106.4,0.13126,0.9521925635593224
107.36,0.18183,0.9235425635593226
108.32,-0.20716,0.8544945635593226
109.28,-0.039371,0.9170075635593228
110.24,0.073574,0.9380935635593226
111.2,-0.165405,0.9317675635593226
112.16,-0.172592,0.9211295635593224
113.12,-0.081132,0.9305345635593224
114.07999999999998,0.066648,0.9541855635593226
115.04000000000002,-0.147103,0.9311995635593228
116.0,-0.198541,0.9250225635593226
116.95999999999998,0.045257,0.9552015635593224
117.92000000000002,0.002779,0.9460485635593224
118.88,-0.17275,0.9486135635593222
119.84,-0.446401,0.8868535635593227
120.8,-0.20507,0.9263905635593224
121.76,-0.000567,0.9582135635593224
122.72,0.240187,0.9737135635593224
123.68,0.240221,0.9478525635593223
124.64,-0.171134,0.8714325635593225
125.6,-0.036235,0.9168965635593224
126.56,0.047291,0.9190925635593225
127.51999999999998,0.068096,0.9231085635593224
128.48,0.090003,0.9575035635593224
129.44,0.254766,0.9445915635593224
130.4,-0.000197,0.8825405635593224
131.36,0.071367,0.9296995635593226
132.32,-0.022271,0.9120615635593224
133.28,-0.358389,0.8728155635593227
134.24,-0.135597,0.9051315635593228
135.2,-0.03158,0.9448565635593223
136.16,0.013758,0.9300015635593226
137.12,0.13288,0.9653275635593226
138.08,0.032085,0.9388355635593224
139.04,0.054157,0.9231015635593224
140.0,-0.269163,0.8647785635593226
140.0,-0.745846,0.9595875635593224
140.0,-1.60797,1.0180855635593224
140.0,-2.702057,0.9846125635593226
140.0,-3.602203,0.8670715635593225
140.0,-4.18014,0.5858205635593225
140.0,-4.641914,0.3273775635593225
140.0,-4.236147,0.3540695635593225
140.0,-4.658238,0.3532235635593226
140.0,-4.293458,0.4850665635593225
140.0,-3.880051,0.6288845635593225
140.0,-3.947474,0.5730165635593225
140.0,-3.440887,0.6754185635593226
140.0,-3.410733,0.6633765635593225
140.0,-3.064255,0.6758545635593225
140.0,-2.5708,0.7433515635593226
140.0,-2.587943,0.6375425635593226
140.0,-2.012524,0.6699235635593226
140.0,-2.1556,0.6078345635593225
140.0,-1.690958,0.6103395635593225
140.0,-1.193748,0.6485415635593226
140.0,-0.936217,0.5452735635593227
140.0,-0.774,0.4669175635593225
140.0,-0.803485,0.3969785635593226
140.0,-1.057871,0.3584935635593225
140.0,-0.606922,0.4667365635593226
140.0,-0.53973,0.4462265635593225
140.0,-0.516103,0.3644085635593226
140.0,0.081465,0.4308295635593226
140.0,0.08408,0.3714305635593224
140.0,0.948614,0.3956195635593225
140.0,0.919666,0.4237345635593226
140.0,0.394033,0.4809935635593225
140.0,0.187819,0.4311295635593226
140.0,-0.393614,0.3081155635593227
140.0,-0.462893,0.2844245635593225
140.0,-0.475531,0.3297045635593225
140.0,-0.186864,0.3827295635593226
140.0,0.247407,0.3992645635593226
140.0,0.433107,0.3891845635593225
140.0,-0.022914,0.3355905635593226
140.0,-0.214037,0.3138095635593225
140.0,0.016394,0.3161245635593226
140.0,0.599256,0.3990595635593226
140.0,0.394211,0.3484835635593226
140.0,-0.467171,0.3320155635593225
140.0,-0.665661,0.2965425635593226
140.0,-0.324223,0.3895895635593225
140.0,-0.032869,0.4227545635593226
140.0,-0.523325,0.2553975635593226
140.0,0.632066,0.4164855635593225
140.0,-0.43525,0.3375835635593225
140.0,0.210607,0.4090495635593225
140.0,0.22477,0.3762605635593226
140.0,0.279526,0.3624005635593226
140.0,-0.304997,0.2796465635593226
140.0,0.378977,0.3870205635593227
140.0,0.193627,0.3738395635593226
140.0,-0.367017,0.2831805635593225
140.0,0.007921,0.3499455635593225
140.0,-0.439336,0.2894215635593224
140.0,0.512038,0.3840365635593226
140.0,0.189352,0.3998005635593225
140.0,-0.14992,0.3106545635593225
140.0,-0.024294,0.3204175635593225
140.0,-0.057532,0.2983765635593225
140.0,-0.227964,0.2799635635593225
140.0,0.29635,0.3674965635593226
140.0,0.282497,0.3733015635593226
140.0,-0.198386,0.2954495635593226
140.0,-0.282629,0.2966315635593226
140.0,0.341887,0.3952795635593225
140.0,0.276246,0.4001525635593226
140.0,-0.515857,0.2555765635593225
140.0,-0.128202,0.3489315635593226
140.0,0.250188,0.4189495635593225
139.04,-0.365574,0.3901925635593226
138.08,-1.587697,0.3746355635593226
137.12,-2.487514,0.6062335635593226
136.16,-3.835476,0.8848825635593225
135.2,-4.180453,1.1989795635593223
134.24,-4.00227,1.420085563559322
133.28,-4.154751,1.4020985635593224
132.32,-4.204522,1.3967765635593223
131.36,-3.920102,1.4944925635593225
130.4,-3.968188,1.3945625635593224
129.44,-3.695125,1.3870255635593225
128.48,-3.318696,1.4152665635593222
127.51999999999998,-3.100761,1.4481135635593223
126.56,-3.1085,1.4363195635593224
125.6,-2.721097,1.4883605635593224
124.64,-2.720727,1.3801805635593225
123.68,-2.461081,1.4578745635593222
122.72,-2.135098,1.4482515635593225
121.76,-1.726768,1.4780155635593224
120.8,-1.386886,1.4311375635593224
119.84,-1.5063,1.3882435635593224
118.88,-1.244487,1.4294665635593224
117.92000000000002,-1.409796,1.4104475635593223
116.95999999999998,-0.989469,1.4021675635593225
116.0,-0.681684,1.4243325635593225
115.04000000000002,-0.492378,1.4190885635593222
114.07999999999998,-0.402717,1.4182235635593226
113.12,-0.410526,1.4107525635593223
112.16,-0.513482,1.3916355635593225
111.2,-0.628895,1.3257555635593223
110.24,-0.323642,1.3887315635593225
109.28,-0.35615,1.3401375635593222
108.32,-0.012417,1.4162865635593225
107.36,0.123403,1.3934155635593224
106.4,0.135466,1.3832845635593225
105.44,-0.171233,1.3312555635593224
104.48,0.044017,1.3674805635593223
103.52,0.082222,1.4051935635593225
102.56,0.299355,1.4167985635593223
101.6,-0.09468,1.3411805635593224
100.64,-0.067683,1.3711625635593223
99.68,0.117603,1.3663815635593224
98.72,0.383645,1.3700345635593223
97.76,0.235831,1.3824445635593223
96.8,0.066212,1.3391785635593223
95.84,-0.080354,1.3189295635593226
94.88,-0.027955,1.3445295635593224
93.92,0.336606,1.3873725635593224
92.96,0.546564,1.4019875635593224
92.0,0.325193,1.3511155635593224
91.04,-0.337762,1.2576455635593224
90.08,-0.030389,1.353442563559322
89.12,0.340643,1.3507415635593223
88.16,0.242794,1.3888455635593222
87.2,0.324011,1.3245095635593225
86.24,-0.005167,1.3386395635593225
85.28,0.230228,1.363307563559322
84.32,0.164843,1.3914365635593224
83.36,0.133034,1.3670575635593225
82.4,0.16698,1.3501685635593224
81.44,0.047559,1.3278785635593224
80.48,-0.00847,1.3262315635593225
79.52,0.044009,1.3641485635593225
78.56,-0.021765,1.3531785635593223
77.6,-0.165856,1.3208035635593225
76.64,0.218286,1.3643785635593222
75.68,0.216917,1.3580055635593222
74.72,0.239263,1.3718355635593222
73.76,0.031564,1.4019365635593224
72.8,-0.582531,1.2899605635593223
71.84,-0.151643,1.3159975635593222
70.88,0.184746,1.3764275635593224
69.92,0.116443,1.3665445635593223
68.96,-0.15765,1.3546175635593225
68.0,-0.510056,1.3177695635593225
67.04,-0.179716,1.3138975635593222
66.08,0.036937,1.3702575635593224
65.12,0.116369,1.3624045635593225
64.16,0.054111,1.360295563559322
63.2,-0.103429,1.3170925635593225
62.24000000000001,0.119175,1.3754875635593224
61.28,0.109079,1.385515563559322
60.31999999999999,-0.095487,1.3111965635593226
59.36,-0.152931,1.2948535635593226
58.400000000000006,0.152327,1.3757655635593222
57.44,0.074526,1.3891095635593222
56.47999999999999,-0.06982,1.3622075635593225
55.52000000000001,-0.316553,1.2970195635593225
54.56,0.241888,1.3914365635593224
53.6,0.100805,1.3431185635593224
52.64,-0.160056,1.3016735635593224
51.68000000000001,0.212608,1.4265035635593222
50.72,-0.017811,1.3256525635593222
49.75999999999999,-0.386046,1.3117435635593222
48.8,-0.101127,1.3662555635593223
47.84,0.249279,1.3501315635593223
46.88,0.036129,1.3143615635593222
45.92,-0.198126,1.2538365635593225
44.96000000000001,-0.099224,1.3134925635593224
44.0,0.179811,1.3972175635593225
43.04,0.314142,1.3757545635593225
42.08,-0.067084,1.3438535635593225
41.12,0.133794,1.3568975635593223
40.16,0.172705,1.3529295635593224
39.2,0.235842,1.3642035635593222
38.24,-0.019295,1.3414345635593223
37.28,-0.063777,1.3106285635593222
36.32,0.139259,1.3860965635593223
35.36,0.041119,1.3540455635593225
34.4,-0.40778,1.3072935635593224
33.44,-0.052206,1.3895955635593222
32.48,0.390214,1.4375015635593225
31.52,0.083455,1.3577465635593224
30.56,0.604255,1.4110225635593223
29.6,-0.023809,1.3643085635593222
28.64,-0.063066,1.3918285635593222
27.68,-0.32201,1.3947625635593224
26.72,-0.12877,1.4509185635593225
25.760000000000005,0.233501,1.4445355635593224
24.8,-0.39351,1.3795995635593226
23.840000000000003,-0.236121,1.3663635635593223
22.879999999999995,0.516536,1.4025605635593226
21.92,-0.009514,1.4013655635593223
20.96,-0.044255,1.4378515635593223
