set_point,position_error,current
125.6,-2.79022,1.3889987351694917
124.64,-2.475495,1.422560735169491
123.68,-2.376484,1.3856117351694914
122.72,-2.288986,1.4190787351694911
121.76,-1.653766,1.4559547351694913
120.8,-1.467715,1.4271997351694914
119.84,-1.454156,1.3899787351694912
118.88,-1.286803,1.407726735169491
117.92000000000002,-1.297498,1.4020097351694916
116.95999999999998,-0.939624,1.3978697351694915
116.0,-0.63446,1.3703477351694913
115.04000000000002,-0.531121,1.3924127351694913
114.07999999999998,-0.627099,1.4020847351694914
113.12,-0.431288,1.3838087351694912
112.16,-0.397246,1.3466127351694914
111.2,-0.133384,1.3965457351694912
110.24,-0.148877,1.3971697351694914
109.28,-0.35505,1.3540717351694913
108.32,-0.080706,1.4156087351694913
107.36,-0.104804,1.3791097351694912
106.4,0.251835,1.3847237351694912
105.44,-0.406561,1.2821837351694914
104.48,-0.163068,1.3583277351694916
103.52,0.176504,1.4175087351694913
102.56,-0.038274,1.3546917351694914
101.6,-0.160898,1.2939097351694913
100.64,0.225466,1.3734957351694912
99.68,0.356427,1.3703557351694915
98.72,-0.049868,1.3476997351694917
97.76,0.080842,1.3462567351694914
96.8,0.266898,1.3676977351694912
95.84,0.213326,1.3426007351694915
94.88,-0.092807,1.2929997351694915
93.92,0.350515,1.3733667351694914
92.96,0.181983,1.3548777351694916
92.0,-0.122414,1.3368937351694914
91.04,0.175365,1.3124877351694917
90.08,0.130576,1.3311367351694914
89.12,0.185656,1.344670735169491
88.16,-0.078291,1.3252317351694916
87.2,0.275243,1.3701287351694913
86.24,-0.04119,1.3313197351694912
85.28,-0.048713,1.3190527351694916
84.32,0.331711,1.3714027351694913
83.36,-0.018736,1.3549007351694913
82.4,-0.152737,1.2958587351694917
81.44,-0.009848,1.3226137351694915
80.48,0.190722,1.3436627351694912
79.52,0.261459,1.3994937351694916
78.56,-0.400681,1.2753127351694915
77.6,-0.191236,1.3052077351694913
76.64,0.320528,1.3611447351694914
75.68,0.083534,1.3165927351694915
74.72,-0.17925,1.3023927351694913
73.76,0.018571,1.3716177351694916
72.8,0.127353,1.3489597351694913
71.84,0.220093,1.3524167351694911
70.88,0.250414,1.3764657351694916
69.92,-0.083173,1.3197497351694911
68.96,0.127148,1.3831507351694916
68.0,-0.161774,1.3359447351694915
67.04,-0.396501,1.3073567351694917
66.08,0.032197,1.3193527351694914
65.12,0.156001,1.3591677351694913
64.16,-0.051519,1.3552847351694912
63.2,-0.035664,1.3375687351694916
62.24000000000001,-0.536651,1.3137917351694912
61.28,0.256546,1.3474617351694915
60.31999999999999,0.088369,1.3537747351694915
59.36,0.21563,1.3161677351694916
58.400000000000006,-0.157303,1.3311257351694916
57.44,0.377363,1.4276537351694911
56.47999999999999,0.294603,1.3609857351694914
55.52000000000001,-0.114619,1.3061677351694914
54.56,-0.315854,1.3363927351694915
53.6,0.169144,1.3756247351694912
52.64,-0.284503,1.3597217351694917
51.68000000000001,0.075574,1.390522735169491
50.72,-0.032504,1.3321857351694917
49.75999999999999,0.211446,1.3787077351694914
48.8,-0.067408,1.3598677351694914
47.84,-0.213531,1.3196897351694914
46.88,-0.17704,1.3258227351694916
45.92,0.311073,1.4259687351694916
44.96000000000001,0.065651,1.3024427351694916
44.0,-0.070076,1.3511697351694916
43.04,-0.190105,1.3267797351694912
42.08,0.152818,1.3944197351694916
41.12,0.190922,1.4039677351694912
40.16,-0.113767,1.2927697351694911
39.2,-0.206611,1.3184927351694915
38.24,0.065169,1.3948197351694915
37.28,-0.133445,1.3114017351694915
36.32,0.132195,1.3768497351694915
35.36,-0.192425,1.3355827351694916
34.4,0.145668,1.3956827351694914
33.44,0.351145,1.3982567351694914
32.48,0.014742,1.3505447351694913
31.52,-0.294442,1.3197517351694916
30.56,0.161536,1.3711467351694917
29.6,0.231056,1.3912787351694913
28.64,-0.002248,1.3611717351694916
27.68,-0.120628,1.4218787351694917
26.72,0.361482,1.4305817351694916
25.760000000000005,-0.328922,1.3315897351694912
24.8,0.02246,1.4013397351694916
23.840000000000003,0.028622,1.4258327351694913
22.879999999999995,-0.146815,1.3844997351694914
21.92,0.167667,1.4472337351694913
20.96,0.283242,1.4541357351694917
