set_point,position_error,current
140.0,-0.408438,0.2704915635593226
140.0,-0.043571,0.3100805635593227
140.0,-0.675319,0.2759585635593224
140.0,0.235122,0.3772655635593225
140.0,0.05738,0.4256465635593225
140.0,0.187544,0.3389005635593225
140.0,-0.107833,0.3020495635593225
140.0,0.324023,0.3573895635593225
140.0,0.018054,0.3380375635593224
140.0,-0.621595,0.2208275635593224
140.0,0.387153,0.3712185635593226
140.0,0.063337,0.4134305635593225
140.0,0.181756,0.3537415635593226
140.0,-0.310333,0.2558525635593225
140.0,0.557617,0.4026265635593224
140.0,-0.669192,0.2801055635593226
140.0,-0.250648,0.3598565635593225
140.0,0.129724,0.4085605635593226
140.0,0.21153,0.3683435635593226
140.0,-0.14067,0.2905485635593225
140.0,0.255922,0.3449905635593226
140.0,-0.163888,0.2830725635593225
140.0,-0.356113,0.2767145635593226
140.0,0.464806,0.4124325635593227
140.0,0.326088,0.4043395635593225
140.0,0.353433,0.3811045635593226
140.0,-0.131636,0.3031015635593226
140.0,0.06183,0.3370535635593226
140.0,0.274058,0.3381735635593226
140.0,-0.901902,0.1797735635593225
140.0,-0.065895,0.4051945635593226
140.0,0.228717,0.4484785635593225
140.0,0.429777,0.3606245635593226
140.0,0.023503,0.3314055635593225
140.0,-0.129469,0.3200605635593225
140.0,0.714062,0.4157295635593225
140.0,-0.454546,0.2967365635593226
140.0,-0.122288,0.3878675635593225
140.0,0.420874,0.4234015635593227
140.0,-0.091811,0.3127905635593226
140.0,0.018777,0.3478605635593226
140.0,0.634781,0.3676005635593224
140.0,-0.673477,0.2788585635593226
140.0,-0.092404,0.4138405635593225
140.0,-0.155314,0.4026405635593226
139.04,-1.300962,0.3098805635593225
138.08,-2.621221,0.4007445635593225
137.12,-3.170677,0.8218435635593226
136.16,-3.705645,1.1472655635593223
135.2,-3.914876,1.3003295635593224
134.24,-4.569471,1.296162563559322
133.28,-3.926218,1.3904915635593222
132.32,-3.528272,1.4454495635593223
131.36,-3.403146,1.4608085635593224
130.4,-3.444842,1.4577725635593222
129.44,-3.500076,1.3967035635593223
128.48,-3.636734,1.3860245635593222
127.51999999999998,-3.089323,1.3986525635593223
126.56,-2.749262,1.4687755635593225
125.6,-2.560678,1.4276985635593222
124.64,-2.517139,1.4040325635593225
123.68,-2.332966,1.4153605635593225
122.72,-1.847653,1.4563955635593224
121.76,-2.191011,1.3595435635593225
120.8,-1.726993,1.3829565635593224
119.84,-1.331004,1.4018985635593224
118.88,-1.028567,1.4171845635593223
117.92000000000002,-1.216604,1.3976625635593225
116.95999999999998,-0.677275,1.4270955635593223
116.0,-0.860507,1.3581865635593222
115.04000000000002,-0.56072,1.4654405635593224
114.07999999999998,-0.488594,1.3923075635593225
113.12,-0.48723,1.4065265635593225
112.16,-0.132097,1.4269825635593223
111.2,-0.306308,1.390036563559322
110.24,-0.429728,1.3667625635593224
109.28,-0.172102,1.3884365635593223
108.32,-0.083833,1.4053735635593223
107.36,-0.206545,1.3393925635593225
106.4,-0.160114,1.346408563559322
105.44,0.121561,1.3911795635593225
104.48,-0.001517,1.3929725635593222
103.52,0.080812,1.4042105635593225
102.56,-0.075023,1.356454563559322
101.6,-0.046605,1.383723563559322
100.64,0.252237,1.3658515635593225
99.68,-0.02311,1.3619725635593225
98.72,0.295209,1.4264275635593222
97.76,0.264536,1.3685045635593225
96.8,0.105232,1.3378255635593224
95.84,0.12273,1.3428835635593224
94.88,0.071334,1.3737585635593224
93.92,0.292094,1.3860165635593225
92.96,0.079344,1.3596825635593222
92.0,-0.052221,1.3287975635593223
91.04,-0.268047,1.2909975635593225
90.08,0.103298,1.3546665635593222
89.12,0.272961,1.4089015635593225
88.16,0.180276,1.3636405635593225
87.2,0.09091,1.3614145635593222
86.24,-0.198353,1.303212563559322
85.28,0.101675,1.3776955635593224
84.32,0.43197,1.3677955635593224
83.36,0.20091,1.3667055635593224
82.4,-0.176219,1.3222935635593225
81.44,-0.191609,1.3376495635593222
80.48,-0.098237,1.3039775635593225
79.52,0.318578,1.3982505635593223
78.56,0.222214,1.3697505635593226
77.6,0.257772,1.3783425635593225
76.64,0.01703,1.3330755635593223
75.68,-0.218622,1.3038615635593225
74.72,0.023433,1.3472555635593224
73.76,0.439355,1.3950905635593225
72.8,0.189511,1.3890565635593224
71.84,0.169533,1.3707925635593226
70.88,-0.269087,1.3001755635593222
69.92,-0.191991,1.3353015635593222
68.96,-0.03706,1.3524295635593222
68.0,-0.079069,1.395669563559322
67.04,0.179218,1.3580065635593224
66.08,0.256473,1.3818345635593223
65.12,-0.150684,1.3223255635593223
64.16,-0.265632,1.3566835635593222
63.2,-0.286054,1.3723525635593226
62.24000000000001,-0.135438,1.3820475635593223
61.28,0.224657,1.3620945635593222
60.31999999999999,0.309805,1.3774885635593224
59.36,0.361089,1.3936835635593223
58.400000000000006,-0.317793,1.3195455635593225
57.44,-0.164399,1.3877435635593225
56.47999999999999,-0.070762,1.3578675635593225
55.52000000000001,0.093572,1.3952395635593224
54.56,0.257216,1.3897295635593223
53.6,0.110358,1.3820825635593224
52.64,-0.0208,1.3777875635593224
51.68000000000001,-0.415252,1.3318205635593223
50.72,-0.322636,1.3106265635593224
49.75999999999999,0.083539,1.3614345635593224
48.8,0.243062,1.4059425635593223
47.84,0.137579,1.4293155635593222
46.88,0.114031,1.4173525635593225
45.92,-0.024792,1.3532565635593223
44.96000000000001,-0.199435,1.338068563559322
44.0,-0.16261,1.352832563559322
43.04,0.055631,1.3734165635593223
42.08,-0.13733,1.3617805635593223
41.12,0.072465,1.380260563559322
40.16,0.149252,1.3805285635593223
39.2,0.062739,1.3801285635593223
38.24,0.142156,1.3887255635593223
37.28,0.098354,1.3778105635593223
36.32,-0.177706,1.3718985635593222
35.36,-0.163802,1.3554475635593222
34.4,-0.310098,1.3655175635593224
33.44,0.019959,1.3567235635593224
32.48,0.498339,1.4411205635593225
31.52,0.273548,1.3900935635593226
30.56,-0.083082,1.3585225635593223
29.6,-0.096847,1.354643563559322
28.64,-0.14735,1.3711415635593225
27.68,-0.146385,1.4133535635593222
26.72,0.085188,1.4120455635593223
25.760000000000005,0.00343,1.3793695635593224
24.8,0.061794,1.4126925635593222
23.840000000000003,0.18962,1.4049155635593222
22.879999999999995,0.010258,1.4479965635593222
21.92,-0.030844,1.4053545635593223
20.96,0.150293,1.3896665635593224
