set_point,position_error,current
116.0,-0.012223,0.7109745720338982
116.95999999999998,-0.238392,0.7121155720338983
117.92000000000002,0.298828,0.6747205720338982
118.88,0.12953,0.6709205720338983
119.84,-0.045045,0.7445245720338983
120.8,-0.415041,0.7649815720338983
121.76,-0.103587,0.7159065720338983
122.72,0.01845,0.7050325720338982
123.68,-0.016269,0.7299575720338983
124.64,-0.229265,0.7709575720338983
125.6,-0.211962,0.7664735720338983
126.56,-0.06335,0.7336995720338982
127.51999999999998,-0.150315,0.6847065720338983
128.48,0.123125,0.6921305720338983
129.44,-0.095402,0.7490965720338983
130.4,-0.082411,0.7607735720338983
131.36,-0.231639,0.7653095720338984
132.32,0.161946,0.6851575720338983
133.28,-0.230379,0.7115535720338982
134.24,-0.059866,0.7445515720338983
135.2,-0.208912,0.7677205720338983
136.16,-0.125265,0.7683925720338983
137.12,0.015183,0.6790525720338982
138.08,0.009222,0.6887065720338983
139.04,-0.440472,0.7964275720338981
140.0,0.156739,0.7262635720338982
140.0,-0.960174,0.7896735720338982
140.0,-2.025432,0.8105095720338983
140.0,-3.132558,0.8275035720338982
140.0,-3.977695,0.7255075720338983
140.0,-3.783071,0.3814195720338983
140.0,-4.267133,0.3426395720338983
140.0,-4.738033,0.3862095720338983
140.0,-4.102613,0.4118985720338982
140.0,-4.468986,0.5182155720338982
140.0,-4.026814,0.5169585720338983
140.0,-3.869502,0.6151785720338983
140.0,-3.229844,0.5852555720338982
140.0,-2.985012,0.5275295720338983
140.0,-2.538231,0.4755845720338983
140.0,-2.909606,0.5377925720338983
140.0,-1.840151,0.4678305720338983
140.0,-2.355639,0.5567055720338984
140.0,-1.166999,0.3783355720338982
140.0,-1.682677,0.4795885720338982
140.0,-1.654967,0.4382125720338983
140.0,-0.395111,0.3751745720338982
140.0,-1.342163,0.4465995720338983
140.0,-0.583265,0.2827355720338983
140.0,-1.635925,0.5176545720338983
140.0,-0.163438,0.3546895720338983
140.0,-0.875339,0.5021945720338983
140.0,-0.156382,0.3015615720338983
140.0,-0.270382,0.3589095720338983
140.0,-0.57463,0.3884435720338982
140.0,-0.184057,0.3707005720338983
140.0,-0.104668,0.3791915720338983
140.0,-0.017259,0.3115685720338983
140.0,-0.042766,0.2969675720338983
140.0,0.22689,0.2840275720338983
140.0,0.592076,0.2220455720338983
140.0,0.478899,0.2399805720338982
140.0,-0.955727,0.4579085720338983
140.0,0.184738,0.3872565720338983
140.0,0.830403,0.2746425720338983
140.0,0.264271,0.3220985720338983
140.0,0.320335,0.3121635720338983
140.0,-0.783355,0.4315765720338983
140.0,0.598757,0.2649835720338983
140.0,-0.60678,0.4717875720338983
140.0,0.614046,0.2599735720338982
140.0,-0.506985,0.4340665720338983
140.0,-0.466025,0.4018105720338983
140.0,0.095921,0.3525495720338983
140.0,-0.958205,0.4816855720338983
140.0,-0.680936,0.4595965720338982
140.0,0.252267,0.4684295720338983
140.0,0.57463,0.3808185720338982
140.0,0.847058,0.2600505720338982
140.0,0.194057,0.3917385720338983
140.0,0.27335,0.3173415720338982
140.0,0.720028,0.2590285720338983
140.0,-0.371822,0.4414185720338982
140.0,0.867527,0.2521765720338983
140.0,-0.684659,0.4691545720338982
140.0,0.87941,0.2771975720338983
140.0,-0.256127,0.4266045720338983
140.0,-0.671581,0.4466535720338983
140.0,0.563805,0.2458595720338983
140.0,0.222255,0.3419325720338982
140.0,0.312597,0.2810135720338983
140.0,-0.269668,0.3510035720338983
140.0,0.305682,0.2568105720338983
140.0,-0.332599,0.3588665720338982
140.0,0.405018,0.2378615720338982
140.0,-1.230463,0.4640445720338982
140.0,0.476881,0.3208505720338983
140.0,-0.749398,0.5027095720338982
140.0,0.672458,0.2663765720338983
140.0,-0.653273,0.4653705720338983
140.0,0.359683,0.3046535720338983
139.04,-1.031559,0.3680675720338983
138.08,-1.611883,0.3437585720338983
137.12,-2.699502,0.5548275720338983
136.16,-3.16489,0.7663175720338983
135.2,-3.635399,1.0616805720338984
134.24,-3.093271,0.9754045720338984
133.28,-4.470666,1.0888655720338982
132.32,-3.711157,0.9476495720338984
131.36,-3.82884,0.8653215720338984
130.4,-3.544121,0.8847445720338983
129.44,-3.741945,0.939508572033898
128.48,-3.386427,0.9067185720338984
127.51999999999998,-2.85894,0.7586115720338983
126.56,-3.457334,0.8888695720338983
125.6,-2.974844,0.8864715720338984
124.64,-2.738627,0.8299245720338982
123.68,-2.317339,0.7677605720338981
122.72,-2.424329,0.7979885720338983
121.76,-1.892245,0.8680675720338983
120.8,-1.874952,0.8249095720338983
119.84,-1.921992,0.9055795720338984
118.88,-1.131373,0.8051175720338982
117.92000000000002,-1.245778,0.8243315720338983
116.95999999999998,-0.762841,0.8391555720338985
116.0,-0.935327,0.9232455720338982
115.04000000000002,-0.531558,0.8152225720338983
114.07999999999998,-0.62539,0.8803645720338983
113.12,0.058444,0.8318495720338982
112.16,-0.842744,1.0073185720338982
111.2,-0.187227,0.8962405720338983
110.24,-0.427128,0.8620805720338983
109.28,-0.424993,0.8955685720338983
108.32,0.010367,0.8770205720338983
107.36,-0.126169,0.9531975720338984
106.4,0.113178,0.8826665720338983
105.44,-0.257373,0.9551695720338984
104.48,-0.200088,0.9266655720338984
103.52,0.091652,0.9273595720338982
102.56,0.4157,0.9048295720338982
101.6,0.628627,0.9013625720338984
100.64,-0.049725,0.9683465720338984
99.68,-0.149011,0.9621815720338984
98.72,-0.432937,0.983352572033898
97.76,0.260454,0.9058085720338984
96.8,0.208113,0.9453345720338984
95.84,-0.170262,0.9854635720338984
94.88,0.114599,0.9204815720338982
93.92,0.425606,0.8918995720338981
92.96,0.039327,0.9918635720338984
92.0,0.221203,0.9650095720338984
91.04,0.186776,0.9754805720338984
90.08,0.212299,0.9153345720338982
89.12,0.030413,0.9325215720338984
88.16,0.30334,0.9064975720338982
87.2,-0.043806,0.9978725720338982
86.24,0.314615,0.9398185720338984
85.28,0.10911,0.9573925720338982
84.32,-0.068859,0.9252085720338982
83.36,0.141824,0.9234625720338984
82.4,0.46285,0.9079665720338982
81.44,0.421729,0.9308795720338982
80.48,-0.974865,1.089703572033898
79.52,0.72401,0.8403645720338982
78.56,0.786385,0.8628995720338982
77.6,0.433451,0.9890785720338984
76.64,-0.892752,1.114494572033898
75.68,0.074444,0.9775565720338985
74.72,0.294437,0.8466695720338983
73.76,-0.140813,0.9532095720338984
72.8,-0.11994,0.9543295720338985
71.84,-0.189814,0.9910445720338982
70.88,-0.251812,0.9664315720338982
69.92,-0.730412,1.0232815720338984
68.96,0.250493,0.8726835720338982
68.0,0.021842,0.8896125720338982
67.04,0.034817,0.9790895720338982
66.08,-0.252991,1.0092515720338984
65.12,0.07535,0.9531145720338984
64.16,-0.050774,0.9708925720338982
63.2,0.890475,0.8497695720338984
62.24000000000001,-0.294241,1.0419975720338983
61.28,-0.015192,1.0252035720338983
60.31999999999999,0.063689,0.9440385720338984
59.36,-0.066756,0.9919925720338983
58.400000000000006,-0.122646,0.9445845720338985
57.44,-0.051183,0.9221625720338984
56.47999999999999,0.219523,0.938361572033898
55.52000000000001,0.209598,0.9689355720338982
54.56,-0.040102,0.9578485720338984
53.6,0.418661,0.8751085720338981
52.64,-0.340489,0.9601985720338982
51.68000000000001,-0.300428,0.9759035720338984
50.72,0.23532,0.9457295720338982
49.75999999999999,-0.076659,0.9684575720338984
48.8,0.001647,0.9758885720338984
47.84,0.310857,0.8621915720338983
46.88,0.262833,0.9376285720338984
45.92,-0.25936,1.0118715720338982
44.96000000000001,-0.094015,0.9415315720338984
44.0,-0.260765,0.9884095720338985
43.04,-0.215337,0.9325035720338982
42.08,0.082557,0.8862845720338984
41.12,-0.250682,0.9585695720338984
40.16,0.11838,0.9557895720338984
39.2,-0.08214,0.9696775720338984
38.24,-0.100215,0.9534475720338984
37.28,0.260246,0.8981865720338983
36.32,-0.012036,0.9285885720338984
35.36,-0.597142,1.0761105720338984
34.4,0.103123,0.9585625720338984
33.44,0.01566,0.9177155720338984
32.48,-0.533507,0.9961075720338984
31.52,-0.19624,0.9392175720338984
30.56,-0.165497,0.9744795720338982
29.6,0.331972,0.9198505720338984
28.64,-0.008544,0.9467175720338982
27.68,0.065222,0.9604815720338984
26.72,0.083731,0.9215655720338984
25.760000000000005,0.220619,0.9457095720338984
24.8,0.14025,0.9832685720338984
23.840000000000003,0.030616,1.0115225720338985
22.879999999999995,-0.080101,0.9719385720338984
21.92,0.311566,0.9002845720338982
20.96,0.297572,0.936334572033898
