set_point,position_error,current
83.36,0.301593,0.8057760275423727
84.32,0.252971,0.8496450275423726
85.28,0.382116,0.7680360275423725
86.24,0.664508,0.6432860275423726
87.2,0.124886,0.6765980275423726
88.16,0.258715,0.7016640275423727
89.12,0.17599,0.7891440275423727
90.08,0.091029,0.7406550275423727
91.04,0.005719,0.7147090275423726
92.0,0.064542,0.7391870275423726
92.96,-0.064423,0.7597590275423727
93.92,0.254429,0.7722190275423726
94.88,0.349302,0.7450600275423724
95.84,0.233953,0.6891920275423726
96.8,0.408822,0.6260920275423727
97.76,0.062331,0.6611860275423727
98.72,0.187932,0.7195630275423726
99.68,-0.034141,0.7394370275423725
100.64,-0.340528,0.7566240275423726
101.6,-0.60712,0.7701540275423726
102.56,0.143076,0.7089810275423727
103.52,-0.26017,0.8128760275423725
104.48,-0.042375,0.7402010275423727
105.44,-0.037965,0.7605210275423726
106.4,-0.281083,0.7439370275423727
107.36,0.131111,0.6763380275423727
108.32,0.088061,0.7331710275423726
109.28,0.075257,0.7264650275423727
110.24,0.00686,0.7782530275423727
111.2,-0.327802,0.7575080275423725
112.16,0.333728,0.7001670275423726
113.12,0.005629,0.7388000275423727
114.07999999999998,-0.187978,0.7820920275423726
115.04000000000002,-0.088838,0.7763220275423726
116.0,-0.690241,0.8388520275423725
116.95999999999998,-0.192507,0.7735090275423726
117.92000000000002,-0.360069,0.7977930275423726
118.88,0.42768,0.7205630275423727
119.84,0.315953,0.7715200275423726
120.8,0.354542,0.6998840275423726
121.76,-0.158907,0.7393820275423726
122.72,0.220357,0.6617280275423727
123.68,0.048552,0.7146230275423726
124.64,-0.091791,0.7603460275423726
125.6,0.137681,0.7536850275423725
126.56,0.087854,0.6864550275423726
127.51999999999998,-0.11716,0.6878250275423727
128.48,-0.730154,0.7943420275423727
129.44,0.266707,0.7527850275423726
130.4,-0.02917,0.8416040275423726
131.36,0.069063,0.7295180275423727
132.32,0.199181,0.7094640275423727
133.28,0.271179,0.6942700275423725
134.24,0.177486,0.6631660275423727
135.2,-0.096059,0.7653560275423725
136.16,0.120186,0.7444590275423726
137.12,-0.055182,0.7228540275423727
138.08,-0.000943,0.7109000275423727
139.04,-0.20781,0.7755120275423726
140.0,-0.33291,0.8179220275423726
140.0,-1.072598,0.7707090275423725
140.0,-2.063408,0.8193030275423725
140.0,-2.966738,0.8340480275423725
140.0,-3.372667,0.6833910275423727
140.0,-4.178308,0.5633430275423725
140.0,-4.276565,0.3420580275423726
140.0,-5.54129,0.4495130275423727
140.0,-4.116481,0.5450220275423725
140.0,-3.846374,0.5669450275423726
140.0,-4.095996,0.4994560275423725
140.0,-3.314433,0.4834970275423726
140.0,-3.214049,0.4777540275423727
140.0,-4.131221,0.6309110275423726
140.0,-2.17285,0.5787140275423726
140.0,-2.579179,0.6295900275423727
140.0,-2.606792,0.4860570275423726
140.0,-2.231489,0.5463520275423726
140.0,-2.117057,0.5920080275423727
140.0,-1.131851,0.4768950275423726
140.0,-1.560393,0.4970210275423726
140.0,-0.519229,0.3383390275423726
140.0,-1.39004,0.4512220275423727
140.0,-1.403525,0.4439250275423725
140.0,-0.596929,0.4797190275423726
140.0,-0.590862,0.4473900275423726
140.0,-0.17027,0.3521690275423726
140.0,-0.193126,0.3422870275423726
140.0,-0.75381,0.3625710275423726
140.0,-0.751724,0.4516500275423726
140.0,0.705291,0.3355390275423727
140.0,-0.500407,0.4706260275423726
140.0,0.490091,0.2923960275423726
140.0,0.136994,0.3590470275423726
140.0,0.088798,0.3237100275423726
140.0,0.046407,0.3164140275423726
140.0,-0.516771,0.3606500275423726
140.0,0.380407,0.2899680275423726
140.0,-0.379217,0.4422190275423726
140.0,-0.169627,0.3850320275423727
140.0,0.386033,0.3150500275423726
140.0,0.056683,0.3467960275423726
140.0,0.070267,0.3523390275423726
140.0,-0.935363,0.4389270275423726
140.0,0.887246,0.3185870275423726
140.0,-0.158717,0.4978200275423726
140.0,0.836013,0.3039770275423726
140.0,0.016631,0.3832550275423725
140.0,0.398199,0.3350480275423727
140.0,0.569343,0.2366640275423726
140.0,0.473672,0.3162720275423726
140.0,-0.046421,0.3641290275423726
140.0,-0.088821,0.3534680275423726
140.0,-0.877257,0.4296250275423726
140.0,-0.011131,0.3680730275423726
140.0,-0.018988,0.4178310275423726
140.0,-0.683493,0.4100280275423727
140.0,-0.538676,0.4359860275423726
140.0,0.796024,0.3352750275423726
140.0,0.442637,0.3739180275423726
140.0,0.482695,0.3371450275423727
140.0,0.197527,0.3441370275423726
140.0,0.166009,0.3125710275423726
140.0,0.046393,0.3436510275423726
140.0,0.151929,0.2908450275423727
140.0,0.661373,0.2095960275423726
140.0,-0.786803,0.4619310275423726
140.0,-0.252916,0.4047040275423726
140.0,-0.118539,0.3825140275423727
140.0,0.072311,0.2978110275423726
140.0,0.606817,0.2058860275423726
140.0,0.386392,0.2588470275423726
140.0,-0.195017,0.3763470275423726
140.0,-0.488501,0.3730090275423726
140.0,0.321963,0.2550370275423726
140.0,-0.776665,0.4394570275423726
139.04,-0.409756,0.2925410275423726
138.08,-2.174383,0.4068140275423726
137.12,-2.302358,0.4831730275423726
136.16,-3.264879,0.8159830275423725
135.2,-3.495597,0.9338330275423729
134.24,-3.887121,1.0557120275423726
133.28,-3.710946,0.9902830275423726
132.32,-4.009033,0.9563200275423728
131.36,-3.633509,0.9285790275423724
130.4,-3.772797,0.9584820275423724
129.44,-3.298484,0.8936230275423727
128.48,-3.585614,0.8867890275423727
127.51999999999998,-3.535367,0.8892230275423727
126.56,-2.987484,0.7982700275423724
125.6,-2.909258,0.8449170275423725
124.64,-3.122563,0.8960810275423725
123.68,-2.551238,0.8397940275423725
122.72,-2.235827,0.7829850275423724
121.76,-2.035323,0.8300230275423726
120.8,-1.592408,0.8348560275423726
119.84,-1.456271,0.8019270275423724
118.88,-1.478557,0.8734940275423726
117.92000000000002,-1.211201,0.8292080275423725
116.95999999999998,-1.376252,0.9513270275423724
116.0,-0.959941,0.8681970275423727
115.04000000000002,-0.842527,0.8591750275423726
114.07999999999998,-0.593995,0.8123950275423726
113.12,-0.27139,0.8403490275423726
112.16,-0.561747,0.9428100275423724
111.2,-0.004365,0.8841980275423724
110.24,-0.407572,0.8730160275423726
109.28,-0.316701,0.9301140275423724
108.32,-0.109802,0.8985890275423727
107.36,-0.37529,0.9941600275423724
106.4,0.078697,0.8741300275423725
105.44,0.132697,0.8816700275423726
104.48,0.080054,0.9310960275423724
103.52,0.209569,0.9278340275423728
102.56,0.093185,0.9367130275423724
101.6,-0.028477,0.9995350275423728
100.64,0.300397,0.8846470275423726
99.68,0.308017,0.8841400275423725
98.72,-0.0072,0.9692220275423726
97.76,-0.05164,1.0067600275423727
96.8,0.591703,0.8972040275423727
95.84,0.752119,0.9139770275423724
94.88,0.009845,0.9768940275423724
93.92,0.307841,0.9467750275423724
92.96,-0.46057,1.0423190275423726
92.0,0.165418,0.9884670275423726
91.04,0.171225,0.9136880275423724
90.08,-0.050385,0.9662140275423728
89.12,0.485128,0.8902200275423726
88.16,0.130758,0.9522530275423726
87.2,-0.000149,1.0208160275423726
86.24,0.307529,0.9382590275423726
85.28,0.133806,0.9691480275423724
84.32,-0.035036,0.9464030275423724
83.36,-0.173526,0.9534080275423726
82.4,0.245472,0.9142410275423724
81.44,0.071552,0.9693850275423724
80.48,0.210152,0.9542800275423726
79.52,-0.04072,0.9385510275423729
78.56,0.083161,0.8955450275423726
77.6,0.205412,0.9588180275423726
76.64,0.050501,0.9669970275423724
75.68,-0.018151,0.9938040275423728
74.72,-0.175793,0.9348370275423727
73.76,-0.069766,0.9209390275423726
72.8,-0.466122,0.9857410275423726
71.84,-0.203401,0.9946320275423726
70.88,0.419444,0.9394400275423728
69.92,0.134947,0.9224240275423728
68.96,-0.302127,0.9764660275423728
68.0,-0.291035,0.9746510275423724
67.04,-0.150347,0.9297850275423728
66.08,0.053681,0.9432260275423724
65.12,0.130979,0.9662710275423728
64.16,0.128054,0.9195130275423726
63.2,-0.048973,0.9200440275423728
62.24000000000001,-0.125362,0.9802730275423726
61.28,-0.073454,0.9923770275423728
60.31999999999999,-0.495766,1.0338850275423723
59.36,0.175972,0.9182080275423729
58.400000000000006,-0.132764,0.9200380275423728
57.44,-0.095384,0.9720520275423724
56.47999999999999,-0.081026,0.9961660275423724
55.52000000000001,0.333097,0.9832920275423724
54.56,-0.231507,1.0108430275423723
53.6,0.271685,0.8926260275423727
52.64,0.104838,0.9032560275423728
51.68000000000001,-0.271468,1.0582120275423723
50.72,0.005484,0.9667840275423724
49.75999999999999,0.266715,0.9910630275423726
48.8,0.519523,0.9501020275423726
47.84,0.211125,0.9456180275423725
46.88,0.318986,0.9476010275423724
45.92,-0.444133,1.0317310275423726
44.96000000000001,0.327316,0.9686060275423728
44.0,-0.320962,0.9980930275423728
43.04,-0.072782,0.9475160275423726
42.08,0.334921,0.8743020275423725
41.12,-0.660305,1.0668490275423723
40.16,0.075217,0.9970790275423728
39.2,-0.161868,0.9633410275423726
38.24,0.288966,0.9331050275423728
37.28,-0.022881,0.9329050275423728
36.32,0.140839,0.9412430275423724
35.36,-0.051504,1.0145960275423724
34.4,0.065359,0.9928490275423724
33.44,0.307402,0.9339130275423726
32.48,0.114504,0.9355810275423726
31.52,-0.283185,0.9513280275423726
30.56,-0.385578,1.0414320275423727
29.6,0.072318,0.9454820275423724
28.64,0.109143,0.9563670275423726
27.68,0.263358,0.9261370275423726
26.72,-0.476204,0.9919540275423726
25.760000000000005,-0.279001,1.0126830275423726
24.8,-0.123396,0.9938970275423726
23.840000000000003,0.404269,0.9250220275423726
22.879999999999995,-0.544375,1.0747930275423725
21.92,0.256037,0.9084910275423724
20.96,0.308219,0.9470530275423724
