set_point,position_error,current
140.0,-1.203464,0.4626856716101689
140.0,0.182982,0.3964666716101687
140.0,0.606548,0.2626426716101689
140.0,-0.257181,0.3319476716101689
140.0,-0.6018,0.3914036716101688
140.0,0.314758,0.2852076716101687
140.0,0.287684,0.3064856716101688
140.0,-0.191264,0.3308156716101688
140.0,-0.384258,0.3592186716101687
140.0,-0.43084,0.3801506716101689
140.0,0.663544,0.2570426716101687
140.0,0.603008,0.2790416716101688
140.0,-0.665512,0.461907671610169
140.0,-0.208195,0.4077256716101688
140.0,1.238478,0.2078386716101689
140.0,-0.07416,0.4141646716101689
140.0,-0.729031,0.4844146716101688
140.0,-0.123757,0.3300136716101688
139.04,0.133039,0.1924106716101689
138.08,-1.408875,0.2630646716101689
137.12,-2.925469,0.4567616716101689
136.16,-3.2763,0.8059086716101688
135.2,-3.117852,0.9979806716101688
134.24,-4.293115,1.1230376716101689
133.28,-3.295834,0.9524496716101688
132.32,-3.221815,0.9154926716101688
131.36,-3.376741,0.9523966716101688
130.4,-4.578951,1.050496671610169
129.44,-3.361447,0.8531486716101689
128.48,-2.751576,0.7897446716101689
127.51999999999998,-3.088644,0.8985246716101688
126.56,-3.216435,0.8660056716101688
125.6,-2.502727,0.8021046716101689
124.64,-2.112946,0.7998126716101689
123.68,-2.105109,0.8021176716101689
122.72,-2.552515,0.8539026716101689
121.76,-2.648684,0.8297046716101689
120.8,-1.965165,0.7617166716101688
119.84,-1.733408,0.7590056716101689
118.88,-1.684476,0.8202476716101689
117.92000000000002,-1.871122,0.827547671610169
116.95999999999998,-1.690649,0.7972776716101689
116.0,-1.13255,0.7623056716101689
115.04000000000002,-0.820248,0.7536606716101689
114.07999999999998,-0.984177,0.8362536716101688
113.12,-0.545962,0.7995146716101688
112.16,-0.440848,0.7727776716101687
111.2,-0.907994,0.884460671610169
110.24,-0.351374,0.8274786716101689
109.28,0.141833,0.7925966716101688
108.32,-0.834888,0.8658196716101688
107.36,-0.676901,0.8941886716101689
106.4,0.033649,0.8158466716101688
105.44,0.274278,0.8018866716101688
104.48,-0.156725,0.8405536716101688
103.52,-0.405593,0.8688236716101688
102.56,-0.23498,0.8900156716101689
101.6,0.573263,0.7567656716101688
100.64,0.452751,0.8209506716101688
99.68,-0.801529,0.9503976716101687
98.72,0.235524,0.8254196716101688
97.76,0.708436,0.8457556716101687
96.8,-0.479025,0.9913026716101688
95.84,0.422668,0.8841586716101689
94.88,1.20263,0.7484166716101689
93.92,0.525493,0.8796926716101688
92.96,-0.433775,1.0377696716101688
92.0,-0.485137,1.001253671610169
91.04,0.712839,0.8031476716101688
90.08,0.344335,0.8464446716101689
89.12,0.375577,0.8932306716101689
88.16,0.325758,0.9082766716101688
87.2,-0.170294,0.9712946716101688
86.24,0.104593,0.9307846716101688
85.28,0.382946,0.8749566716101688
84.32,0.343219,0.8841186716101689
83.36,0.498881,0.8509856716101688
82.4,-0.294543,0.991646671610169
81.44,-0.423496,0.9999506716101688
80.48,0.156925,0.8829276716101689
79.52,0.583212,0.7731066716101688
78.56,-0.758317,1.0131786716101687
77.6,-0.285405,0.9851296716101688
76.64,0.428325,0.8205036716101689
75.68,0.532557,0.9167626716101688
74.72,-0.151147,0.9754286716101688
73.76,-0.030842,0.9108656716101688
72.8,0.402368,0.8486646716101688
71.84,-0.672103,1.037431671610169
70.88,0.079682,0.9114626716101688
69.92,0.104624,0.8074666716101689
68.96,-0.225512,0.9396216716101689
68.0,0.226334,0.8455486716101689
67.04,0.120227,0.8850276716101689
66.08,-0.351554,0.9379606716101688
65.12,-0.553025,0.9209116716101688
64.16,0.000425,0.7822526716101689
63.2,-0.378257,0.8999996716101689
62.24000000000001,-0.065628,0.8810746716101688
61.28,0.514573,0.8502156716101689
60.31999999999999,-0.133319,0.9389196716101688
59.36,-0.065245,0.9166106716101688
58.400000000000006,0.509727,0.8268986716101688
57.44,-0.154839,0.968747671610169
56.47999999999999,-0.192997,0.9738616716101688
55.52000000000001,0.055788,0.8721086716101688
54.56,0.365512,0.7948756716101689
53.6,-0.385764,0.898371671610169
52.64,-0.903865,0.9815206716101688
51.68000000000001,-0.290364,0.8951406716101687
50.72,0.248441,0.8312406716101689
49.75999999999999,-0.225933,0.8768106716101688
48.8,-0.102895,0.902452671610169
47.84,0.435812,0.8621876716101687
46.88,-0.01269,0.9967246716101688
45.92,0.657151,0.8885266716101689
44.96000000000001,0.79224,0.7936936716101689
44.0,-0.183678,0.9471996716101688
43.04,-0.447258,1.0043116716101688
42.08,0.223417,0.9076346716101688
41.12,0.520185,0.8941776716101689
40.16,-0.11463,0.9094856716101688
39.2,0.067358,0.9061146716101688
38.24,0.534126,0.8169806716101687
37.28,-0.499621,1.0333346716101688
36.32,-0.452372,1.0203996716101686
35.36,0.470054,0.7677026716101688
34.4,-0.099681,0.8650196716101689
33.44,-0.821918,0.9826886716101688
32.48,-0.216726,0.8853876716101688
31.52,-0.267511,0.9032196716101688
30.56,0.072462,0.9019606716101688
29.6,0.590064,0.7684886716101688
28.64,-0.253426,0.9473516716101688
27.68,-0.631957,0.9795386716101688
26.72,-0.019644,0.9042536716101688
25.760000000000005,0.765861,0.7703696716101688
24.8,0.06147,0.8881216716101689
23.840000000000003,-0.789041,1.0353966716101688
22.879999999999995,0.095588,0.8592896716101689
21.92,0.08173,0.9117416716101688
20.96,0.168246,0.9481036716101688
