set_point,position_error,current
73.76,-0.18594,0.9119448432203384
72.8,-0.35997,0.9401998432203384
71.84,-0.201177,0.9358588432203384
70.88,0.132865,0.9048648432203384
69.92,0.125781,0.8677158432203385
68.96,-0.356648,0.9751528432203384
68.0,0.623945,0.8379868432203383
67.04,0.078081,0.9380638432203384
66.08,0.007552,0.9736578432203384
65.12,0.535614,0.7964338432203384
64.16,-0.086321,0.8879448432203385
63.2,-0.079671,0.8667208432203384
62.24000000000001,-0.119886,0.9187488432203385
61.28,-0.597938,0.9519098432203384
60.31999999999999,-0.074632,0.8412538432203385
59.36,0.400482,0.7412518432203385
58.400000000000006,-0.260803,0.8948358432203385
57.44,-0.080122,0.9468878432203384
56.47999999999999,0.442541,0.8467928432203384
55.52000000000001,-0.465201,0.9754378432203384
54.56,0.427999,0.7771928432203385
53.6,-0.868735,1.0031538432203384
52.64,0.715615,0.8462408432203385
51.68000000000001,-0.098766,0.9640358432203384
50.72,0.476641,0.9007938432203384
49.75999999999999,0.197368,0.8930058432203385
48.8,-0.582367,1.0217798432203384
47.84,0.239246,0.8833558432203383
46.88,0.105668,0.9274788432203384
45.92,0.220462,0.9172058432203384
44.96000000000001,0.097833,0.9134238432203384
44.0,-0.097648,0.9416048432203384
43.04,0.109249,0.9308348432203384
42.08,0.193474,0.9157648432203384
41.12,-0.202019,0.9600588432203384
40.16,0.310269,0.8648148432203384
39.2,-0.035501,0.8572808432203385
38.24,-0.135312,0.9264218432203384
37.28,0.392932,0.8393388432203384
36.32,-0.274646,0.9503418432203384
35.36,-0.03324,0.9027718432203384
34.4,-0.31992,0.8876008432203384
33.44,-0.530808,0.9432208432203384
32.48,0.042627,0.8762378432203384
31.52,-0.365003,0.9176018432203384
30.56,0.213842,0.8909218432203385
29.6,-0.02829,0.8347608432203384
28.64,-0.741625,0.9859298432203384
27.68,-0.183859,0.9322618432203384
26.72,0.469025,0.8214028432203384
25.760000000000005,0.278415,0.9120168432203384
24.8,-0.300694,0.9465138432203384
23.840000000000003,0.183778,0.9036948432203384
22.879999999999995,-0.57423,0.9919938432203383
21.92,0.280574,0.9265468432203384
20.96,1.04098,0.8058838432203383
