set_point,position_error,current
140.0,0.279065,0.3517744322033891
140.0,-0.477338,0.4061994322033888
140.0,-0.449975,0.410907432203389
140.0,0.269222,0.302843432203389
140.0,0.541481,0.293424432203389
140.0,0.571805,0.2560234322033889
140.0,-0.896765,0.491971432203389
140.0,-0.698868,0.450756432203389
140.0,0.124908,0.348844432203389
140.0,1.18442,0.1976034322033888
140.0,0.355359,0.3480904322033888
140.0,-0.055426,0.3712644322033889
140.0,-1.086403,0.413492432203389
140.0,-0.247323,0.376939432203389
140.0,0.281729,0.306646432203389
140.0,-0.608435,0.3952994322033889
140.0,-0.499136,0.3890844322033888
140.0,0.552344,0.2807164322033888
140.0,0.5435,0.2805674322033888
140.0,-0.571589,0.4250394322033888
140.0,-0.669893,0.4376434322033888
140.0,0.405877,0.317316432203389
140.0,1.273504,0.2033284322033888
140.0,0.395519,0.3480824322033891
140.0,-0.861345,0.5407244322033891
139.04,-0.820835,0.3209394322033889
138.08,-1.260973,0.331902432203389
137.12,-3.153031,0.5159704322033889
136.16,-3.668558,0.7354414322033889
135.2,-3.712328,0.988371432203389
134.24,-3.25229,0.9750144322033888
133.28,-3.343068,1.022091432203389
132.32,-3.741346,0.9777624322033888
131.36,-3.793951,0.953574432203389
130.4,-3.047527,0.839127432203389
129.44,-3.352401,0.842884432203389
128.48,-3.631454,0.936573432203389
127.51999999999998,-3.768708,0.9141984322033888
126.56,-3.430236,0.857206432203389
125.6,-2.912245,0.709096432203389
124.64,-2.686076,0.709723432203389
123.68,-2.849654,0.823964432203389
122.72,-2.779057,0.820015432203389
121.76,-2.770642,0.7612714322033889
120.8,-2.289803,0.766592432203389
119.84,-2.48782,0.8196634322033889
118.88,-2.10934,0.836528432203389
117.92000000000002,-1.762091,0.7290824322033889
116.95999999999998,-1.27635,0.7237724322033889
116.0,-0.785511,0.7647664322033889
115.04000000000002,-0.88571,0.854185432203389
114.07999999999998,-1.083721,0.8302764322033889
113.12,-0.576704,0.771497432203389
112.16,-0.383171,0.7390094322033889
111.2,-0.599788,0.864078432203389
110.24,-0.45351,0.837314432203389
109.28,-0.005373,0.7824154322033889
108.32,-0.328196,0.834703432203389
107.36,-0.069676,0.859398432203389
106.4,0.424419,0.7906184322033889
105.44,0.082359,0.8641224322033889
104.48,-0.249445,0.919744432203389
103.52,-0.151718,0.9014354322033892
102.56,0.751512,0.746406432203389
101.6,-0.326092,0.968486432203389
100.64,-0.001122,0.904067432203389
99.68,0.655268,0.761939432203389
98.72,0.344063,0.9247574322033888
97.76,0.827347,0.933361432203389
96.8,0.748902,0.8813314322033889
95.84,0.711344,0.883419432203389
94.88,-0.09762,0.978079432203389
93.92,0.262792,0.822866432203389
92.96,0.247807,0.867227432203389
92.0,-0.016989,0.9265204322033888
91.04,0.084244,0.870782432203389
90.08,0.313013,0.8280354322033889
89.12,-0.16703,0.903930432203389
88.16,0.13957,0.8526864322033889
87.2,0.284596,0.861649432203389
86.24,-0.488939,0.9719754322033888
85.28,0.046531,0.8663254322033889
84.32,0.490782,0.7878034322033889
83.36,-0.295695,0.8996184322033889
82.4,-0.415863,0.9596844322033892
81.44,0.145783,0.841835432203389
80.48,0.304944,0.901970432203389
79.52,0.281177,0.8711544322033891
78.56,0.518593,0.8448454322033889
77.6,0.430585,0.8958044322033889
76.64,-0.079787,0.9635464322033888
75.68,0.002188,0.870728432203389
74.72,-0.193237,0.912613432203389
73.76,-0.46408,0.900740432203389
72.8,-0.198312,0.8785684322033889
71.84,-0.005389,0.863633432203389
70.88,-0.035694,0.9103684322033888
69.92,0.165565,0.807615432203389
68.96,-0.10593,0.8801574322033889
68.0,-0.147376,0.917468432203389
67.04,0.442407,0.8487384322033891
66.08,-0.066275,0.931296432203389
65.12,0.124154,0.8542924322033889
64.16,-0.03939,0.9145584322033892
63.2,-0.058667,0.9837704322033888
62.24000000000001,0.442394,0.916008432203389
61.28,0.437586,0.9066474322033892
60.31999999999999,0.832056,0.845111432203389
59.36,0.46904,0.884620432203389
58.400000000000006,0.011316,0.9480454322033888
57.44,0.155195,0.957614432203389
56.47999999999999,0.232582,0.887130432203389
55.52000000000001,-0.088418,0.9296754322033888
54.56,-0.575136,0.9457084322033892
53.6,-0.393498,0.8775504322033889
52.64,-0.647054,0.9380534322033888
51.68000000000001,-0.032881,0.8216304322033889
50.72,0.087383,0.833446432203389
49.75999999999999,-0.659712,0.889425432203389
48.8,-0.412503,0.8377584322033889
47.84,-0.196289,0.8311594322033891
46.88,-0.69477,0.946929432203389
45.92,-0.255439,0.885740432203389
44.96000000000001,0.080571,0.825988432203389
44.0,-0.147985,0.8539774322033891
43.04,-0.012496,0.866296432203389
42.08,0.149875,0.925560432203389
41.12,0.139585,0.939212432203389
40.16,0.668789,0.8021404322033889
39.2,0.201785,0.934642432203389
38.24,0.116885,0.9807444322033888
37.28,1.005213,0.843996432203389
36.32,0.674814,0.9153024322033888
35.36,0.009392,0.9936054322033888
34.4,-0.275693,0.9240744322033888
33.44,-0.191278,0.894718432203389
32.48,-0.317239,0.9626684322033888
31.52,-0.329927,0.9448174322033888
30.56,-0.05899,0.886850432203389
29.6,0.027109,0.789434432203389
28.64,-0.642157,0.8896314322033889
27.68,-0.563633,0.911652432203389
26.72,0.123278,0.839327432203389
25.760000000000005,-0.605338,0.929139432203389
24.8,-0.145957,0.8909244322033889
23.840000000000003,0.415542,0.7476594322033889
22.879999999999995,-0.087092,0.9392084322033888
21.92,-0.610323,0.9915574322033888
20.96,0.460346,0.8784544322033889
