set_point,position_error,current
107.36,-0.275992,0.7484595720338981
108.32,0.080389,0.7293115720338982
109.28,0.031706,0.7901025720338982
110.24,-0.07674,0.7849755720338983
111.2,0.003314,0.7539975720338982
112.16,0.075851,0.7111855720338983
113.12,-0.060857,0.7409035720338984
114.07999999999998,0.242323,0.7573385720338984
115.04000000000002,0.086806,0.7663465720338983
116.0,-0.164388,0.7479925720338981
116.95999999999998,0.146077,0.7003395720338983
117.92000000000002,-0.107947,0.7322265720338984
118.88,0.249684,0.7212825720338983
119.84,0.119886,0.7473735720338982
120.8,-0.039026,0.7424415720338983
121.76,-0.227755,0.7108335720338983
122.72,-0.654908,0.7712325720338983
123.68,-0.251717,0.7650425720338984
124.64,-0.601822,0.9075665720338982
125.6,0.05564,0.8155745720338984
126.56,0.225057,0.7861135720338984
127.51999999999998,0.076402,0.7109215720338983
128.48,0.400027,0.6245685720338983
129.44,0.103016,0.7766055720338981
130.4,0.067577,0.7444725720338982
131.36,0.238281,0.7641165720338982
132.32,-0.070464,0.7341905720338983
133.28,0.339751,0.6748435720338983
134.24,0.204359,0.7318505720338983
135.2,0.275662,0.6637245720338983
136.16,-0.103035,0.7592045720338981
137.12,0.014786,0.6684105720338983
138.08,-0.212531,0.7380415720338983
139.04,-0.566985,0.7868165720338983
140.0,0.028605,0.7620105720338982
140.0,-1.269361,0.8434125720338984
140.0,-2.027802,0.8321275720338984
140.0,-2.869473,0.8469655720338983
140.0,-3.494569,0.7218035720338983
140.0,-3.903799,0.4796445720338983
140.0,-4.611381,0.4097395720338982
140.0,-4.44446,0.3598465720338982
140.0,-3.995933,0.3681665720338983
140.0,-4.133406,0.4099025720338983
140.0,-4.128578,0.4565735720338982
140.0,-3.330166,0.4599985720338982
140.0,-4.006402,0.5607675720338983
140.0,-3.608489,0.6507805720338983
140.0,-2.598301,0.6377025720338982
140.0,-3.205909,0.6529125720338983
140.0,-2.787614,0.6073935720338983
140.0,-1.676094,0.5994665720338983
140.0,-2.00213,0.5711505720338983
140.0,-1.173736,0.4089035720338982
140.0,-1.914696,0.5206145720338983
140.0,-0.739032,0.4127995720338983
140.0,-1.52745,0.5383875720338983
140.0,-0.1305,0.3496715720338983
140.0,-1.112032,0.4765605720338982
140.0,0.163104,0.2317375720338983
140.0,-0.838716,0.4448675720338982
140.0,-0.302169,0.3345685720338983
140.0,-1.038998,0.4934025720338982
140.0,0.353963,0.3885595720338982
140.0,-1.02795,0.5263235720338982
140.0,0.661525,0.3278175720338983
140.0,0.033301,0.4687215720338983
140.0,0.508895,0.3081465720338983
140.0,0.225902,0.3252735720338983
140.0,0.080626,0.3314415720338982
140.0,0.717178,0.2450435720338982
140.0,0.552453,0.2589245720338983
140.0,0.103515,0.3581125720338983
140.0,-0.945817,0.4304705720338982
140.0,0.609966,0.2599995720338982
140.0,-0.090135,0.4187265720338983
140.0,0.041815,0.3161605720338983
140.0,-0.380309,0.3247345720338983
140.0,0.16227,0.2683095720338982
140.0,-0.154469,0.3182985720338983
140.0,-0.000128,0.3476155720338983
140.0,-0.074131,0.2767675720338983
140.0,0.113639,0.2666975720338983
140.0,-0.208873,0.3264595720338983
140.0,-0.573059,0.3834995720338983
140.0,0.690976,0.2925185720338983
140.0,-0.521183,0.4644065720338982
140.0,0.624691,0.2942405720338983
140.0,0.241307,0.3526555720338983
140.0,0.629605,0.2679115720338982
140.0,-0.000668,0.3777925720338982
140.0,-0.670801,0.4072315720338982
140.0,-1.411336,0.5333355720338983
140.0,0.990315,0.3551075720338983
140.0,0.100467,0.4960205720338982
140.0,0.004273,0.3742075720338983
140.0,-0.209489,0.3265285720338983
140.0,0.737547,0.2472495720338983
140.0,0.137132,0.3691165720338983
140.0,0.518584,0.2929195720338983
140.0,-0.271869,0.3779215720338983
140.0,0.201633,0.3087605720338983
140.0,-2.114411,0.6005825720338983
140.0,1.257704,0.3544265720338982
140.0,-0.028433,0.6515965720338983
140.0,-0.093223,0.4335495720338983
140.0,0.316403,0.2629715720338983
140.0,0.882272,0.2067435720338982
140.0,-0.28364,0.4270485720338982
140.0,0.368499,0.3043045720338982
139.04,-1.174931,0.3356055720338983
138.08,-1.908353,0.3950545720338982
137.12,-2.291527,0.5162765720338983
136.16,-3.902176,0.8532255720338983
135.2,-3.247231,0.9031455720338984
134.24,-3.977414,1.0684625720338985
133.28,-3.614878,0.9439035720338984
132.32,-4.417261,0.9926355720338984
131.36,-3.568787,0.9100215720338984
130.4,-3.696168,0.8677325720338983
129.44,-3.429539,0.9192325720338982
128.48,-3.435132,0.8375085720338983
127.51999999999998,-3.24076,0.8214765720338982
126.56,-3.038064,0.8418465720338985
125.6,-2.898078,0.8802745720338981
124.64,-2.665328,0.8526755720338982
123.68,-2.205433,0.8128775720338984
122.72,-2.379665,0.9369275720338984
121.76,-1.4569,0.7473905720338984
120.8,-1.752683,0.8720295720338983
119.84,-1.702741,0.8422195720338982
118.88,-1.465672,0.7953325720338983
117.92000000000002,-1.218003,0.8560445720338984
116.95999999999998,-0.929771,0.8288605720338983
116.0,-0.942122,0.8903995720338983
115.04000000000002,-0.842107,0.8388405720338984
114.07999999999998,-0.697957,0.8235325720338983
113.12,-0.533711,0.8815565720338984
112.16,-0.689329,0.9162835720338984
111.2,-0.334067,0.8878355720338983
110.24,-0.370545,0.8583255720338984
109.28,-0.091535,0.8523205720338983
108.32,-0.356405,0.9231855720338984
107.36,0.134723,0.8761475720338981
106.4,-0.118551,0.9342275720338984
105.44,-0.375782,0.9286865720338984
104.48,-0.044041,0.8766735720338984
103.52,0.081489,0.9225005720338982
102.56,0.216087,0.9147895720338984
101.6,-0.640115,1.0125355720338982
100.64,0.053584,0.9057175720338982
99.68,0.775129,0.8349545720338983
98.72,0.710859,0.9302615720338984
97.76,0.923807,0.9123115720338985
96.8,-0.046685,0.9946245720338984
95.84,-0.17679,1.000048572033898
94.88,-0.050753,0.8911585720338983
93.92,0.140833,0.9148245720338984
92.96,-0.055713,0.9264085720338984
92.0,0.288329,0.949395572033898
91.04,0.092197,0.9318645720338982
90.08,-0.000145,0.9383905720338982
89.12,-0.269314,0.9641845720338984
88.16,-0.097899,0.9581585720338982
87.2,0.263143,0.9396765720338984
86.24,0.046033,0.9418445720338984
85.28,0.180718,0.9383405720338984
84.32,0.170135,0.948785572033898
83.36,-0.009453,0.9564655720338984
82.4,0.193379,0.9581705720338984
81.44,-0.226504,1.0384045720338984
80.48,-0.217116,1.0163235720338983
79.52,0.549145,0.8374505720338982
78.56,0.373213,0.9406105720338984
77.6,-0.087335,1.085655572033898
76.64,0.468657,0.9470505720338984
75.68,0.561613,0.9261705720338984
74.72,0.039679,1.0159295720338983
73.76,-0.679232,1.0745715720338982
72.8,0.159049,0.8783165720338982
71.84,0.222875,0.9217895720338984
70.88,-0.000367,0.9925545720338984
69.92,0.135275,0.9567475720338982
68.96,-0.254685,0.9529665720338985
68.0,-0.052864,0.9329315720338984
67.04,0.031047,0.9467495720338982
66.08,-0.857109,1.0784075720338984
65.12,0.000384,0.9465825720338984
64.16,0.233012,0.8774935720338984
63.2,0.150844,0.9106535720338984
62.24000000000001,-0.351618,1.0350975720338984
61.28,0.094039,1.0003135720338985
60.31999999999999,0.188575,0.927222572033898
59.36,0.397594,0.9069815720338982
58.400000000000006,0.345083,0.9394395720338984
57.44,-0.483763,1.063895572033898
56.47999999999999,0.432518,0.9150535720338984
55.52000000000001,0.00909,0.9705055720338984
54.56,-0.113932,0.9811765720338982
53.6,-0.247615,0.9865145720338984
52.64,-0.084301,0.9285335720338984
51.68000000000001,-0.484223,0.9875535720338984
50.72,0.126943,0.9694355720338984
49.75999999999999,0.200727,0.939187572033898
48.8,0.260328,0.9378255720338984
47.84,-0.184989,0.9570665720338984
46.88,-0.670611,1.0277035720338985
45.92,0.077501,0.9644315720338984
44.96000000000001,0.165438,0.9359475720338982
44.0,0.16959,0.9473215720338982
43.04,-0.076475,0.9372565720338982
42.08,0.384566,0.9698485720338984
41.12,-0.16025,1.066052572033898
40.16,0.61318,0.9296255720338984
39.2,0.299231,0.9714345720338984
38.24,-0.217058,1.0118915720338983
37.28,-0.084482,0.9362685720338982
36.32,-0.367193,0.9500145720338984
35.36,-0.227104,1.0118725720338984
34.4,0.137103,0.9554525720338984
33.44,0.127212,0.9135785720338984
32.48,-0.191846,0.9427425720338984
31.52,-0.11199,0.9695835720338982
30.56,0.030625,0.9412195720338984
29.6,-0.293424,0.9968035720338982
28.64,0.211561,0.9632565720338984
27.68,-0.219251,0.932693572033898
26.72,-0.76674,1.009163572033898
25.760000000000005,0.021941,0.9588525720338984
24.8,-0.141451,0.9859705720338982
23.840000000000003,0.554653,0.9260615720338984
22.879999999999995,0.173276,0.9499465720338984
21.92,0.261124,0.9705295720338984
20.96,0.079863,1.0142325720338985
