set_point,position_error,current
115.04000000000002,-0.629334,0.8280819724576269
114.07999999999998,-0.781389,0.853422972457627
113.12,-0.545549,0.8388919724576269
112.16,-0.276389,0.8809179724576268
111.2,-0.211611,0.9107959724576268
110.24,-0.746862,0.929364972457627
109.28,-0.204328,0.807068972457627
108.32,-0.203775,0.8939889724576269
107.36,-0.008666,0.945078972457627
106.4,-0.405631,0.9305619724576272
105.44,-0.076526,0.8780939724576269
104.48,0.01644,0.897393972457627
103.52,0.608323,0.896602972457627
102.56,0.446924,0.9499699724576268
101.6,0.464705,0.9244349724576268
100.64,-0.369174,1.0559319724576268
99.68,0.729732,0.8657619724576271
98.72,0.007954,0.9360349724576268
97.76,0.40598,0.913496972457627
96.8,0.002327,0.985480972457627
95.84,0.387247,0.879668972457627
94.88,-0.394433,0.9527689724576268
93.92,-0.349002,0.9477189724576268
92.96,-0.065408,0.9036249724576269
92.0,0.452734,0.9117899724576268
91.04,-0.592217,1.015232972457627
90.08,-0.190975,0.8962399724576271
89.12,-0.480459,0.9236059724576268
88.16,0.178462,0.879322972457627
87.2,-0.187535,0.9607619724576268
86.24,0.043738,0.915938972457627
85.28,-0.007602,0.950117972457627
84.32,0.120325,0.8938619724576269
83.36,0.138921,0.8805749724576268
82.4,-0.199835,0.966354972457627
81.44,-0.219369,0.985370972457627
80.48,0.771998,0.8262089724576269
79.52,0.172768,0.9088129724576268
78.56,-0.491241,1.001452972457627
77.6,0.013268,0.9393089724576272
76.64,0.824791,0.920745972457627
75.68,0.089427,1.001308972457627
74.72,-0.153901,1.0078519724576271
73.76,0.603268,0.8633009724576268
72.8,-0.349432,1.0363959724576268
71.84,0.029894,0.9979819724576268
70.88,0.493242,0.8561509724576271
69.92,0.02139,1.008254972457627
68.96,-0.398121,0.9862739724576268
68.0,0.694951,0.849938972457627
67.04,-0.164213,0.9625779724576272
66.08,-0.527984,1.055087972457627
65.12,0.471367,0.8822269724576268
64.16,-0.299143,0.9381209724576268
63.2,-0.333995,0.914788972457627
62.24000000000001,0.036476,0.8981609724576269
61.28,0.471574,0.9434599724576268
60.31999999999999,0.44047,0.9431129724576268
59.36,0.175531,0.931987972457627
58.400000000000006,-0.22267,0.956354972457627
57.44,0.287556,0.900121972457627
56.47999999999999,-0.607415,1.027630972457627
55.52000000000001,-0.135029,0.941383972457627
54.56,-0.170996,0.9702859724576268
53.6,0.679796,0.8597969724576269
52.64,-0.119795,1.004472972457627
51.68000000000001,0.172461,1.001112972457627
50.72,0.634825,0.909228972457627
49.75999999999999,-0.612285,1.103975972457627
48.8,-0.215227,0.984435972457627
47.84,0.196933,0.818879972457627
46.88,-0.050252,0.958762972457627
45.92,-0.725826,1.117608972457627
44.96000000000001,-0.325666,0.977645972457627
44.0,0.322587,0.840275972457627
43.04,0.023923,0.931947972457627
42.08,-1.167065,1.089234972457627
41.12,-0.203958,0.952392972457627
40.16,0.216807,0.9091519724576272
39.2,-0.116997,0.999046972457627
38.24,0.270543,0.946271972457627
37.28,0.561,0.791797972457627
36.32,-0.310781,1.019276972457627
35.36,0.214605,0.9815339724576267
34.4,0.078497,0.974749972457627
33.44,-0.164996,1.0092539724576268
32.48,-0.205477,0.913755972457627
31.52,0.005303,0.9380059724576272
30.56,0.378064,0.934073972457627
29.6,0.21602,0.989702972457627
28.64,-0.818708,1.085073972457627
27.68,0.146897,0.9083529724576268
26.72,0.825209,0.7929809724576271
25.760000000000005,-0.127682,1.029410972457627
24.8,-1.004564,1.155782972457627
23.840000000000003,0.368353,0.8885259724576271
22.879999999999995,0.845689,0.858958972457627
21.92,-0.145207,1.038230972457627
20.96,-0.428029,1.0133619724576268
