set_point,position_error,current
90.08,0.300205,0.706024843220339
91.04,-0.160071,0.6624008432203391
92.0,0.638662,0.5862788432203391
92.96,0.098097,0.660869843220339
93.92,-0.227424,0.711040843220339
94.88,0.01461,0.761663843220339
95.84,0.038682,0.714126843220339
96.8,-0.283675,0.756048843220339
97.76,0.093629,0.711118843220339
98.72,0.370554,0.6855078432203391
99.68,0.548915,0.688304843220339
100.64,0.642762,0.602482843220339
101.6,0.006848,0.646801843220339
102.56,0.274223,0.557108843220339
103.52,0.004095,0.691533843220339
104.48,-0.071064,0.6721498432203391
105.44,-0.048057,0.692451843220339
106.4,-0.016136,0.694798843220339
107.36,-0.185923,0.693395843220339
108.32,-0.348983,0.740144843220339
109.28,-0.190589,0.756105843220339
110.24,-0.067869,0.740307843220339
111.2,-0.261048,0.746760843220339
112.16,-0.0586,0.715649843220339
113.12,-0.291926,0.726771843220339
114.07999999999998,0.110042,0.692447843220339
115.04000000000002,0.072155,0.748164843220339
116.0,0.37324,0.634297843220339
116.95999999999998,-0.256504,0.675338843220339
117.92000000000002,-0.498611,0.6611918432203391
118.88,-0.852498,0.830200843220339
119.84,-0.619983,0.8244718432203391
120.8,0.229745,0.780412843220339
121.76,0.310954,0.747455843220339
122.72,0.358528,0.723658843220339
123.68,0.497342,0.6316668432203391
124.64,0.464868,0.6450888432203391
125.6,0.47489,0.6370718432203389
126.56,0.471877,0.617789843220339
127.51999999999998,0.696039,0.599987843220339
128.48,0.253297,0.609407843220339
129.44,0.258826,0.545128843220339
130.4,0.053066,0.651041843220339
131.36,-0.061799,0.646951843220339
132.32,-0.196501,0.637316843220339
133.28,-0.374355,0.686088843220339
134.24,-0.501234,0.703476843220339
135.2,-1.007583,0.786073843220339
136.16,-0.587369,0.796934843220339
137.12,-0.429076,0.7823188432203391
138.08,-0.515076,0.772517843220339
139.04,0.260142,0.704323843220339
140.0,-0.181095,0.748575843220339
140.0,-0.947654,0.7611728432203391
140.0,-1.648976,0.744980843220339
140.0,-3.388308,0.942396843220339
140.0,-3.512525,0.664749843220339
140.0,-3.700555,0.399035843220339
140.0,-4.750997,0.429941843220339
140.0,-4.807693,0.404495843220339
140.0,-4.580484,0.511776843220339
140.0,-4.555458,0.5946618432203391
140.0,-3.275008,0.531661843220339
140.0,-3.887089,0.554287843220339
140.0,-3.645169,0.5352488432203389
140.0,-2.869078,0.5973798432203391
140.0,-2.44614,0.519965843220339
140.0,-1.839684,0.366508843220339
140.0,-1.710201,0.320054843220339
140.0,-1.088683,0.219284843220339
140.0,-2.078351,0.310028843220339
140.0,-2.021502,0.386900843220339
140.0,-2.162911,0.573005843220339
140.0,-1.818248,0.6109888432203391
140.0,-0.981885,0.5603488432203391
140.0,-1.100791,0.5122588432203391
140.0,-1.119034,0.480168843220339
140.0,-0.830803,0.481956843220339
140.0,-0.272984,0.427699843220339
140.0,0.034517,0.3449848432203389
140.0,-0.178584,0.288601843220339
140.0,-0.396747,0.338037843220339
140.0,0.040983,0.314177843220339
140.0,1.025524,0.180612843220339
140.0,0.986907,0.207766843220339
140.0,1.152509,0.248334843220339
140.0,-0.272315,0.4316578432203389
140.0,-0.195649,0.356861843220339
140.0,-1.059036,0.396129843220339
140.0,0.782976,0.177647843220339
140.0,0.388519,0.324809843220339
140.0,0.141944,0.291153843220339
140.0,0.565069,0.160541843220339
140.0,0.71032,0.169979843220339
140.0,0.393649,0.224197843220339
140.0,0.195479,0.240867843220339
140.0,0.198918,0.179277843220339
140.0,0.127609,0.183476843220339
140.0,-0.260236,0.220977843220339
140.0,-1.314572,0.340495843220339
140.0,-2.540698,0.5428938432203391
140.0,-1.085136,0.638602843220339
140.0,-0.429032,0.634941843220339
140.0,-0.066418,0.388550843220339
140.0,0.796051,0.203121843220339
140.0,0.818671,0.171292843220339
140.0,0.666335,0.225799843220339
140.0,0.36217,0.254928843220339
140.0,-0.301128,0.306965843220339
140.0,0.024646,0.215246843220339
140.0,-0.84386,0.347582843220339
140.0,-0.941376,0.393174843220339
140.0,-0.748731,0.496743843220339
140.0,-0.141281,0.443659843220339
140.0,0.176208,0.3532208432203391
140.0,0.222155,0.260603843220339
140.0,0.723717,0.166741843220339
140.0,0.944306,0.158511843220339
140.0,0.96512,0.236619843220339
140.0,1.311707,0.226559843220339
140.0,0.385882,0.353465843220339
140.0,0.255259,0.328102843220339
140.0,0.130756,0.217943843220339
140.0,0.367415,0.174302843220339
140.0,0.470813,0.172231843220339
140.0,0.352971,0.196627843220339
140.0,0.168743,0.218108843220339
140.0,0.004231,0.187571843220339
139.04,-1.275657,0.202637843220339
138.08,-1.714088,0.173102843220339
137.12,-3.771607,0.471387843220339
136.16,-4.646526,0.7953148432203391
135.2,-5.15472,1.114408843220339
134.24,-4.938734,1.001742843220339
133.28,-4.68087,0.9715488432203392
132.32,-3.704128,0.800760843220339
131.36,-3.92839,0.8924808432203389
130.4,-3.634125,0.893750843220339
129.44,-3.616272,0.925759843220339
128.48,-3.463214,0.875848843220339
127.51999999999998,-3.495033,0.795210843220339
126.56,-2.865816,0.760977843220339
125.6,-3.014556,0.8506208432203392
124.64,-2.627503,0.845831843220339
123.68,-2.364804,0.787603843220339
122.72,-2.050975,0.760407843220339
121.76,-1.465244,0.737983843220339
120.8,-1.384513,0.8735798432203389
119.84,-1.177965,0.809771843220339
118.88,-1.196881,0.807774843220339
117.92000000000002,-0.581998,0.7276218432203391
116.95999999999998,-0.594478,0.8542298432203391
116.0,-0.836522,0.8931938432203391
115.04000000000002,-0.871295,0.851534843220339
114.07999999999998,-0.671951,0.827002843220339
113.12,-0.610483,0.8626178432203392
112.16,-0.312113,0.863270843220339
111.2,-0.296553,0.8468508432203389
110.24,-0.087318,0.862463843220339
109.28,-0.204102,0.865767843220339
108.32,0.144209,0.878568843220339
107.36,0.010659,0.9227298432203388
106.4,0.23854,0.8844468432203391
105.44,0.386664,0.8613828432203389
104.48,0.420716,0.827858843220339
103.52,0.509452,0.881451843220339
102.56,0.926708,0.8593958432203391
101.6,0.021258,0.9951488432203388
100.64,0.092639,0.9423608432203388
99.68,0.01774,0.9009188432203388
98.72,-0.289837,0.907530843220339
97.76,-0.418594,0.9445038432203392
96.8,-0.582213,0.9457888432203392
95.84,-0.349783,0.921624843220339
94.88,0.03881,0.8399708432203391
93.92,0.141944,0.8576038432203391
92.96,-0.280354,0.9231808432203388
92.0,0.214842,0.8899498432203391
91.04,0.188645,0.8639418432203391
90.08,0.714617,0.809894843220339
89.12,0.185431,0.864001843220339
88.16,0.116382,0.920844843220339
87.2,0.002207,0.895146843220339
86.24,0.22653,0.870104843220339
85.28,0.065176,0.8705028432203391
84.32,0.0918,0.866930843220339
83.36,-0.081831,0.848258843220339
82.4,0.349618,0.854792843220339
81.44,0.041805,0.8936148432203389
80.48,-0.024173,0.9305728432203392
79.52,0.352429,0.829154843220339
78.56,-0.166931,0.895553843220339
77.6,-0.071465,0.9303448432203392
76.64,0.103318,0.933559843220339
75.68,0.180366,0.913813843220339
74.72,0.543305,0.841477843220339
73.76,-0.191054,0.922828843220339
72.8,-0.434533,0.943289843220339
71.84,-0.434848,0.9250568432203392
70.88,-0.899851,0.9294298432203392
69.92,-0.548696,0.950742843220339
68.96,-0.589422,0.845513843220339
68.0,-0.568403,0.906576843220339
67.04,-0.414501,0.9032998432203392
66.08,-0.705015,0.988310843220339
65.12,-0.527589,1.0015598432203388
64.16,0.248859,0.825415843220339
63.2,0.681752,0.8687858432203389
62.24000000000001,1.283906,0.865515843220339
61.28,0.417335,1.0342338432203388
60.31999999999999,-0.378352,1.092527843220339
59.36,-0.032968,0.9690138432203388
58.400000000000006,0.21407,0.8345698432203391
57.44,0.583275,0.852352843220339
56.47999999999999,0.259367,0.9126648432203388
55.52000000000001,0.466918,0.9289108432203392
54.56,0.380392,0.871183843220339
53.6,0.17631,0.9113608432203392
52.64,-0.175006,0.880967843220339
51.68000000000001,-0.231562,0.964191843220339
50.72,-0.434814,0.986712843220339
49.75999999999999,-0.22743,0.9456858432203392
48.8,-0.127899,0.9085788432203388
47.84,-0.017773,0.8700518432203391
46.88,-0.020414,0.943422843220339
45.92,0.064661,0.942642843220339
44.96000000000001,-0.113505,0.9654048432203388
44.0,0.173128,0.9162918432203392
43.04,0.156465,0.8836548432203389
42.08,0.641434,0.866141843220339
41.12,1.08481,0.8612208432203389
40.16,0.453807,1.0015128432203388
39.2,-0.083105,1.0109828432203392
38.24,0.15553,0.898817843220339
37.28,-0.063952,0.910082843220339
36.32,-0.528531,1.006078843220339
35.36,-0.827963,1.0332198432203388
34.4,-0.346192,0.9409348432203388
33.44,-0.324616,0.929945843220339
32.48,0.14184,0.846228843220339
31.52,-0.722584,0.9802628432203392
30.56,-0.436541,0.967886843220339
29.6,-0.348546,1.0036318432203388
28.64,-0.012856,0.943843843220339
27.68,0.370883,0.866927843220339
26.72,0.376024,0.9082518432203388
25.760000000000005,0.416367,0.9495178432203392
24.8,0.487906,0.936169843220339
23.840000000000003,0.645622,0.947983843220339
22.879999999999995,0.266162,0.9548408432203388
21.92,0.471391,0.952000843220339
20.96,0.152187,0.978572843220339
