set_point,position_error,current
85.28,-0.076138,0.7940223601694916
86.24,0.212054,0.7092723601694917
87.2,-0.254733,0.6960743601694916
88.16,-0.02738,0.7455233601694915
89.12,-0.029966,0.7349383601694917
90.08,-0.187082,0.7898563601694917
91.04,0.132067,0.7484803601694916
92.0,-0.232987,0.8526703601694916
92.96,0.286971,0.7346143601694917
93.92,0.696981,0.7129313601694915
94.88,0.388601,0.7212853601694915
95.84,0.380202,0.6479513601694915
96.8,0.276067,0.6727013601694916
97.76,0.559192,0.6397793601694917
98.72,0.402515,0.6290783601694916
99.68,0.650117,0.6373323601694916
100.64,0.717633,0.6248653601694916
101.6,0.162402,0.5966603601694915
102.56,0.232801,0.5665553601694917
103.52,-0.040753,0.6449713601694915
104.48,0.10411,0.6126973601694916
105.44,-0.05027,0.6387173601694915
106.4,-0.129355,0.6532713601694915
107.36,0.02461,0.6010423601694916
108.32,0.012978,0.5748383601694915
109.28,-0.211115,0.6119303601694916
110.24,-0.618765,0.6384493601694916
111.2,-0.716517,0.6833533601694917
112.16,-0.417791,0.6618733601694917
113.12,-0.209275,0.6622143601694916
114.07999999999998,-0.274386,0.6595333601694917
115.04000000000002,-0.271802,0.6928563601694917
116.0,-0.368254,0.6788963601694915
116.95999999999998,-0.268524,0.7049523601694916
117.92000000000002,0.050674,0.6362053601694917
118.88,-0.061031,0.6762953601694917
119.84,-0.410253,0.7289973601694917
120.8,-0.203373,0.7048523601694916
121.76,-0.140241,0.7376883601694917
122.72,-0.746034,0.7216763601694915
123.68,-0.450065,0.7586783601694915
124.64,-0.183429,0.7552263601694915
125.6,-0.778715,0.8838333601694917
126.56,-0.203917,0.8001533601694917
127.51999999999998,-0.07023,0.8606613601694917
128.48,0.379728,0.7361563601694916
129.44,0.723239,0.6857463601694915
130.4,0.678032,0.6581283601694916
131.36,0.648209,0.6795093601694917
132.32,0.543506,0.6155573601694917
133.28,0.952499,0.5884683601694916
134.24,0.370772,0.6341253601694916
135.2,0.278441,0.5668613601694916
136.16,-0.009887,0.6785873601694916
137.12,-0.212429,0.6836153601694916
138.08,-0.643488,0.7972603601694916
139.04,-0.209665,0.7075103601694916
140.0,-0.386094,0.8091573601694917
140.0,-1.139133,0.7739473601694915
140.0,-1.883453,0.8064913601694916
140.0,-2.664654,0.8120483601694917
140.0,-3.489829,0.6900353601694915
140.0,-4.982155,0.5564233601694917
140.0,-4.340361,0.3371123601694916
140.0,-5.071547,0.3765843601694915
140.0,-3.839748,0.3145233601694915
140.0,-4.148189,0.4320533601694915
140.0,-3.475102,0.3221853601694915
140.0,-3.264411,0.3622263601694915
140.0,-3.490251,0.3703753601694916
140.0,-2.964444,0.4318963601694915
140.0,-3.012812,0.4606733601694916
140.0,-3.23227,0.5505903601694917
140.0,-2.861324,0.6629393601694915
140.0,-2.200335,0.6674553601694917
140.0,-1.699296,0.5765833601694916
140.0,-0.985056,0.3896273601694915
140.0,-1.235998,0.3600973601694916
140.0,-1.115948,0.3223533601694916
140.0,-0.428529,0.2824863601694916
140.0,0.015613,0.1833193601694915
140.0,-0.268293,0.1827543601694916
140.0,-0.235608,0.1735983601694916
140.0,-0.761187,0.2145273601694916
140.0,-0.38118,0.1989853601694916
140.0,-0.134478,0.2160933601694916
140.0,-0.043341,0.1601073601694915
140.0,-0.937362,0.2811373601694916
140.0,-0.916374,0.3287013601694916
140.0,-1.659049,0.5317973601694916
140.0,-0.942191,0.5646103601694916
140.0,-0.861292,0.6405693601694915
140.0,-0.255127,0.5064143601694917
140.0,0.135941,0.3995673601694915
140.0,-0.166549,0.3628913601694916
140.0,0.597996,0.2778043601694915
140.0,1.04277,0.2290563601694916
140.0,1.189236,0.2274703601694915
140.0,-0.101336,0.4389973601694916
140.0,0.713126,0.3024113601694916
140.0,1.217433,0.1462223601694915
140.0,0.81244,0.2604033601694915
140.0,0.427221,0.3340523601694915
140.0,0.408663,0.2356213601694916
140.0,-0.65465,0.3369993601694915
140.0,-0.895311,0.3635873601694916
140.0,-1.391929,0.4649103601694915
140.0,-0.605147,0.4776953601694916
140.0,-0.273663,0.4714933601694915
140.0,-0.452125,0.3978763601694916
140.0,-0.004731,0.3390203601694916
140.0,0.286035,0.3071223601694915
140.0,0.42645,0.2460713601694916
140.0,0.987655,0.1760503601694916
140.0,0.925637,0.2257663601694916
140.0,0.7372,0.2891003601694916
140.0,0.356861,0.2927183601694916
140.0,0.535311,0.2229083601694915
140.0,0.5767,0.1941423601694916
140.0,0.380614,0.2304343601694916
140.0,-0.021788,0.2547613601694916
140.0,-1.187186,0.3649943601694915
140.0,0.239434,0.1858123601694916
140.0,-0.06838,0.2760483601694916
140.0,-0.232044,0.2196513601694916
140.0,-0.926878,0.2520303601694916
140.0,-0.694534,0.3058063601694916
140.0,-1.078646,0.4310043601694915
140.0,-0.612455,0.4112813601694915
140.0,-0.574079,0.4369983601694916
140.0,-8.1e-05,0.3535423601694915
140.0,-0.551889,0.3754343601694915
140.0,-0.405513,0.3744863601694916
139.04,-0.908308,0.3692813601694916
138.08,-1.271743,0.3566913601694916
137.12,-1.993213,0.4918673601694915
136.16,-2.857983,0.6770813601694916
135.2,-3.325616,0.9635053601694916
134.24,-3.318033,1.0057603601694916
133.28,-3.814027,1.0547913601694916
132.32,-3.515234,0.9334133601694916
131.36,-3.299986,0.9901243601694918
130.4,-2.793051,0.9100533601694916
129.44,-3.475774,1.0019363601694915
128.48,-2.85369,0.8780893601694917
127.51999999999998,-3.369632,0.9050223601694918
126.56,-2.869081,0.9039893601694916
125.6,-2.320484,0.8419893601694917
124.64,-2.321832,0.9000283601694916
123.68,-2.161373,0.8819353601694915
122.72,-2.016948,0.8594343601694916
121.76,-1.718912,0.8771663601694917
120.8,-1.514541,0.9081763601694915
119.84,-1.015446,0.8602143601694916
118.88,-0.450653,0.8474383601694915
117.92000000000002,-0.706517,0.9551373601694916
116.95999999999998,-0.253605,0.9728763601694916
116.0,-0.694067,0.9940073601694916
115.04000000000002,-0.407331,0.9006893601694916
114.07999999999998,-0.208625,0.8830853601694917
113.12,-0.208145,0.9061703601694916
112.16,-0.370567,0.9566323601694916
111.2,-0.066509,0.8895093601694917
110.24,-0.08737,0.8659373601694917
109.28,-0.681968,0.8775503601694916
108.32,-0.896256,0.9007733601694916
107.36,-0.478647,0.8868473601694915
106.4,-0.051794,0.8476903601694916
105.44,-0.653815,0.9950573601694916
104.48,-0.141676,0.8168243601694916
103.52,-0.111886,0.7842943601694916
102.56,-0.340174,0.8809533601694917
101.6,-0.045973,0.8344953601694916
100.64,-0.498092,0.8628393601694917
99.68,-0.556988,0.8604493601694916
98.72,-0.411424,0.7715983601694916
97.76,-0.442178,0.8455393601694916
96.8,-0.350854,0.9060643601694918
95.84,-0.000464,0.8960963601694916
94.88,-0.126058,0.8562623601694916
93.92,-0.296454,0.8923843601694916
92.96,-0.163764,0.9251693601694916
92.0,-0.62194,0.9410063601694918
91.04,0.144744,0.9028153601694916
90.08,-0.28039,0.8687523601694918
89.12,-0.214868,0.8928163601694916
88.16,-0.230846,0.9653073601694916
87.2,0.403902,0.8872193601694915
86.24,0.023459,0.9554453601694916
85.28,-0.479374,1.0174183601694915
84.32,0.366644,0.8739723601694918
83.36,0.647572,0.9156423601694916
82.4,0.75104,0.9647843601694917
81.44,0.157362,1.0009503601694916
80.48,0.230237,0.9978703601694916
79.52,0.491319,0.8855443601694917
78.56,0.158853,0.9589603601694916
77.6,0.173775,0.9798163601694916
76.64,0.012642,0.9948503601694916
75.68,0.513815,0.9345833601694916
74.72,0.412241,0.9005793601694916
73.76,0.384176,0.9196123601694915
72.8,0.47332,0.9159103601694918
71.84,0.081158,0.9841913601694916
70.88,-0.274683,1.0043343601694916
69.92,-0.242121,0.9624613601694918
68.96,-0.123053,0.9262903601694916
68.0,-0.246389,0.9129173601694918
67.04,-0.191435,0.9957933601694916
66.08,0.399827,0.9419383601694916
65.12,0.450395,0.9714053601694916
64.16,0.026708,0.9391073601694916
63.2,0.38559,0.8918803601694916
62.24000000000001,0.182367,0.8808903601694915
61.28,0.028633,0.9617463601694918
60.31999999999999,-0.116384,0.9877923601694918
59.36,-0.369646,0.9759533601694916
58.400000000000006,-0.273736,0.9064903601694916
57.44,-0.718341,1.0982603601694918
56.47999999999999,-0.309662,0.9515693601694916
55.52000000000001,0.00064,0.9468543601694916
54.56,0.29175,0.9173003601694916
53.6,0.366595,0.8707553601694915
52.64,0.102627,0.9111883601694916
51.68000000000001,0.134999,0.9348213601694916
50.72,-0.615672,1.0782263601694917
49.75999999999999,0.211795,0.8847773601694917
48.8,-0.03967,0.9161803601694918
47.84,-0.239672,0.9437053601694916
46.88,0.316242,0.9091193601694916
45.92,0.360627,0.9421623601694916
44.96000000000001,0.217664,0.9919233601694916
44.0,0.078702,0.9952283601694916
43.04,0.406694,0.9264023601694916
42.08,-1.218611,1.1152373601694916
41.12,-0.409182,1.0291753601694915
40.16,0.037813,0.9429023601694916
39.2,0.292265,0.9480203601694916
38.24,0.51375,0.8969253601694915
37.28,0.250651,0.9632843601694916
36.32,0.669654,0.9191303601694916
35.36,0.520418,0.9494833601694916
34.4,-0.041776,1.0475373601694915
33.44,0.016795,0.9656023601694916
32.48,-0.433218,1.0014223601694916
31.52,0.058811,0.9403573601694916
30.56,-0.062648,0.9561323601694918
29.6,0.132371,0.9061323601694916
28.64,0.008926,0.9510053601694916
27.68,-0.392897,0.9456933601694916
26.72,-0.432612,0.9385403601694916
25.760000000000005,-0.466666,0.9749443601694916
24.8,-0.380233,0.9653473601694916
23.840000000000003,0.009255,0.9186863601694916
22.879999999999995,0.423632,0.8682013601694916
21.92,0.514309,0.9374553601694916
20.96,0.135609,1.0472293601694918
