set_point,position_error,current
116.0,0.115775,0.7416541101694916
116.95999999999998,-0.105825,0.7057151101694916
117.92000000000002,0.271194,0.6819051101694916
118.88,-0.044705,0.7561971101694915
119.84,0.193909,0.7061561101694915
120.8,-0.183605,0.7488541101694915
121.76,0.246216,0.6962661101694916
122.72,-0.383392,0.7656631101694916
123.68,0.061488,0.7110681101694916
124.64,-0.388726,0.7481111101694916
125.6,-0.25466,0.7514601101694915
126.56,-0.570661,0.7955151101694916
127.51999999999998,-0.079753,0.7482631101694915
128.48,-0.673514,0.8434531101694914
129.44,-0.136136,0.7700121101694916
130.4,-0.093617,0.8363681101694914
131.36,-0.012458,0.7737421101694916
132.32,0.345287,0.7296341101694915
133.28,0.112879,0.7435781101694916
134.24,0.279273,0.7054211101694916
135.2,0.257339,0.7069131101694915
136.16,-0.169967,0.7879051101694916
137.12,-0.340482,0.8082131101694916
138.08,0.56239,0.7053361101694916
139.04,0.071372,0.7916231101694916
140.0,0.228671,0.6605471101694916
140.0,-0.377034,0.6807471101694916
140.0,-2.176613,0.7845081101694916
140.0,-2.879584,0.7144441101694916
140.0,-3.641024,0.6109901101694916
140.0,-4.489117,0.4318141101694915
140.0,-4.831398,0.3206731101694915
140.0,-4.512012,0.3766471101694916
140.0,-4.857128,0.5245771101694916
140.0,-4.152886,0.5357171101694916
140.0,-3.806576,0.5912261101694916
140.0,-3.766294,0.5746081101694916
140.0,-2.80515,0.5182381101694916
140.0,-3.447417,0.5888011101694915
140.0,-2.613016,0.5683751101694915
140.0,-1.854645,0.5410611101694917
140.0,-2.589663,0.5301351101694916
140.0,-1.394065,0.4332721101694915
140.0,-1.636632,0.4780991101694916
140.0,-2.133018,0.4891781101694915
140.0,-1.182442,0.5061751101694916
140.0,-0.858474,0.4948731101694915
140.0,-0.983278,0.4173011101694915
140.0,-1.290292,0.4697691101694915
140.0,-0.110068,0.3971831101694916
140.0,-0.332819,0.4213671101694916
140.0,-0.94509,0.4004161101694915
140.0,0.119823,0.3466551101694916
140.0,0.237786,0.3305991101694915
140.0,-1.34332,0.4607291101694916
140.0,0.313468,0.3684561101694915
140.0,0.795036,0.3831291101694916
140.0,-0.336641,0.3913221101694916
140.0,0.686191,0.2661481101694916
140.0,-0.026688,0.3694241101694916
140.0,-0.348653,0.3552741101694915
140.0,0.651139,0.2330561101694915
140.0,-0.599881,0.4478521101694915
140.0,0.327221,0.3177371101694916
140.0,1.150833,0.2110831101694915
140.0,0.156728,0.3550961101694916
140.0,0.149804,0.3393681101694915
140.0,1.094306,0.1402491101694915
140.0,-0.232105,0.4041681101694916
140.0,-0.330399,0.2793111101694915
140.0,0.471035,0.1927451101694915
140.0,-0.958286,0.4103931101694915
140.0,0.056917,0.3134471101694915
140.0,0.240596,0.2881621101694915
140.0,-1.359209,0.4416091101694915
140.0,0.307637,0.3133051101694916
140.0,-0.414795,0.4591321101694915
140.0,-1.10236,0.4553281101694916
140.0,-0.095778,0.4085321101694915
140.0,0.198062,0.3995781101694916
140.0,0.033456,0.3110131101694915
140.0,1.115124,0.1483421101694915
140.0,-0.250562,0.4001121101694915
140.0,0.396028,0.2993871101694916
140.0,1.164711,0.1547651101694915
140.0,-0.086484,0.3808701101694915
140.0,-0.308725,0.3804151101694916
140.0,0.396877,0.1918141101694915
140.0,-0.44519,0.3514521101694915
140.0,-0.211449,0.3152261101694915
140.0,-0.246052,0.3105831101694916
140.0,-0.544467,0.3506801101694915
140.0,0.156393,0.2844361101694915
140.0,-0.165461,0.3299811101694916
140.0,-0.948825,0.4207511101694915
140.0,0.622224,0.2739191101694915
140.0,0.243009,0.4021421101694916
140.0,-0.037724,0.3495831101694916
140.0,0.958826,0.1757081101694915
140.0,0.525207,0.2720711101694916
140.0,-0.437638,0.4116801101694916
139.04,-1.242949,0.3485191101694915
138.08,-2.08169,0.4035041101694916
137.12,-2.796985,0.6922311101694916
136.16,-3.455572,0.9706741101694916
135.2,-3.182875,1.0027321101694917
134.24,-3.269148,1.0734211101694917
133.28,-2.934503,1.0037641101694914
132.32,-2.851222,0.9645021101694916
131.36,-3.594211,1.0540851101694917
130.4,-2.941951,0.9484401101694916
129.44,-3.22385,0.9865541101694916
128.48,-2.799044,0.8713191101694916
127.51999999999998,-2.801144,0.8371701101694916
126.56,-3.237962,0.9427811101694916
125.6,-2.757875,0.8465491101694916
124.64,-2.460722,0.8680201101694917
123.68,-2.877966,0.9447041101694916
122.72,-1.613303,0.7606281101694916
121.76,-1.419147,0.8056451101694916
120.8,-1.355748,0.9046251101694914
119.84,-0.280182,0.8012311101694916
118.88,-0.635261,0.9377331101694916
117.92000000000002,-0.425457,0.9462391101694916
116.95999999999998,-0.954733,0.9699111101694916
116.0,-0.63686,0.9623121101694916
115.04000000000002,-0.211352,0.8422351101694917
114.07999999999998,-1.321261,0.9448171101694915
113.12,-0.783439,0.9233651101694916
112.16,-0.329054,0.8656411101694915
111.2,-0.557034,0.9222571101694916
110.24,-0.747307,0.9419351101694916
109.28,-0.695157,0.9499281101694916
108.32,0.0745,0.8406361101694916
107.36,-0.443855,0.9278741101694916
106.4,-0.869726,1.0430011101694914
105.44,-0.048763,0.8669711101694916
104.48,0.170098,0.8609081101694914
103.52,0.447251,0.8818231101694914
102.56,0.335437,0.9274511101694916
101.6,-0.407452,1.0339991101694914
100.64,0.108434,0.9112411101694916
99.68,-0.620112,0.9907601101694916
98.72,-0.166466,0.9119181101694916
97.76,0.055414,0.8888821101694916
96.8,-0.111697,0.9530641101694916
95.84,-0.263448,0.9829921101694916
94.88,0.360463,0.8540291101694916
93.92,-0.079288,0.9437301101694916
92.96,-0.349759,0.9840001101694916
92.0,-0.142282,0.9777471101694916
91.04,0.139805,0.8889381101694916
90.08,-0.0339,0.9399961101694916
89.12,-0.932345,1.0391711101694916
88.16,0.439198,0.8682981101694914
87.2,0.307712,0.9211721101694916
86.24,0.165842,0.9919221101694916
85.28,0.946636,0.9052031101694916
84.32,0.737443,0.9237681101694916
83.36,-0.09972,1.0422361101694917
82.4,-0.326029,1.0697751101694914
81.44,0.29724,0.9561651101694916
80.48,0.54534,0.8786441101694916
79.52,-0.381508,1.026270110169491
78.56,-0.62344,1.0280151101694914
77.6,0.366924,0.9251431101694916
76.64,1.259162,0.9067601101694914
75.68,-0.085368,1.0911891101694915
74.72,0.019067,1.0158191101694916
73.76,-0.283624,0.9886841101694916
72.8,0.17987,0.9147361101694916
71.84,-0.021068,0.9844741101694916
70.88,-0.300196,1.0190391101694911
69.92,0.021256,0.9764411101694916
68.96,-0.186273,0.9289981101694916
68.0,-0.150864,0.9723611101694914
67.04,0.535137,0.9212091101694916
66.08,0.025934,0.9630031101694916
65.12,0.033537,0.9804231101694916
64.16,-0.077603,0.9272841101694914
63.2,-0.662345,0.9895411101694916
62.24000000000001,-0.438662,0.9660131101694914
61.28,-0.073331,0.8855611101694917
60.31999999999999,0.191962,0.8978411101694915
59.36,0.336883,0.9041041101694914
58.400000000000006,0.096194,0.9606171101694916
57.44,-0.320876,1.0246401101694913
56.47999999999999,0.004458,0.9805561101694916
55.52000000000001,0.117027,0.9072331101694916
54.56,0.314076,0.9243711101694916
53.6,-0.455517,0.9883761101694916
52.64,-0.120339,0.9372711101694916
51.68000000000001,-0.573809,1.0811951101694914
50.72,-0.078159,0.9662021101694916
49.75999999999999,-0.138309,1.0163081101694915
48.8,0.510045,0.8648181101694917
47.84,0.558312,0.8795351101694916
46.88,-0.580099,1.0930801101694916
45.92,0.266563,1.0064431101694915
44.96000000000001,1.120196,0.9066591101694916
44.0,0.678788,1.0033181101694917
43.04,-0.104229,1.0813041101694914
42.08,0.02537,1.0071721101694917
41.12,0.36465,0.9748811101694916
40.16,0.152776,1.0027031101694914
39.2,-0.182151,1.0275341101694917
38.24,-0.142258,1.0102741101694914
37.28,-0.252717,0.9747721101694916
36.32,0.202877,0.9421711101694916
35.36,-0.443797,1.0312361101694911
34.4,-0.556456,1.0763581101694917
33.44,0.252446,0.8683041101694916
32.48,0.104319,0.9022251101694916
31.52,-0.369847,1.0051781101694914
30.56,-0.458493,1.0251621101694914
29.6,-0.128084,1.0082731101694915
28.64,0.248741,0.9673001101694916
27.68,0.545298,0.8919691101694917
26.72,-0.61486,1.0975841101694914
25.760000000000005,0.509874,0.9589181101694916
24.8,0.504329,1.0386321101694913
23.840000000000003,0.188476,1.0455591101694914
22.879999999999995,0.11234,1.0264651101694915
21.92,0.169894,0.9500141101694916
20.96,-0.187973,1.0039531101694916
