set_point,position_error,current
122.72,0.110166,0.766415391949153
123.68,0.611869,0.712349391949153
124.64,0.24691,0.682678391949153
125.6,0.095305,0.704797391949153
126.56,0.51563,0.7110093919491529
127.51999999999998,0.562034,0.6585223919491532
128.48000000000002,0.180994,0.604308391949153
129.44,-0.254036,0.641099391949153
130.4,-0.232391,0.7653663919491529
131.36,-0.081364,0.7937903919491531
132.32,-0.067749,0.705086391949153
133.28,-0.591546,0.800788391949153
134.24,0.201949,0.722393391949153
135.2,-0.076745,0.774747391949153
136.16,-0.237692,0.776356391949153
137.12,-0.630009,0.8454813919491531
138.08,0.234648,0.734962391949153
139.04,0.045657,0.774031391949153
140.0,-0.226081,0.7396333919491531
140.0,-1.549032,0.805732391949153
140.0,-2.251444,0.8949983919491529
140.0,-3.107438,0.873067391949153
140.0,-3.684243,0.6557183919491529
140.0,-4.264477,0.468657391949153
140.0,-5.260594,0.463801391949153
140.0,-4.208553,0.4423553919491529
140.0,-4.653867,0.513178391949153
140.0,-3.812251,0.489981391949153
140.0,-4.110616,0.589491391949153
140.0,-3.984885,0.638664391949153
140.0,-3.636552,0.7237653919491529
140.0,-3.021021,0.700460391949153
140.0,-2.517808,0.605436391949153
140.0,-2.579599,0.5759343919491531
140.0,-1.631448,0.5269243919491531
140.0,-1.637554,0.4654983919491531
140.0,-0.776096,0.3235173919491529
140.0,-0.28424,0.227974391949153
140.0,-0.605262,0.207807391949153
140.0,-0.515427,0.226656391949153
140.0,-1.118231,0.277044391949153
140.0,-1.3739,0.344055391949153
140.0,-1.777863,0.481116391949153
140.0,-1.582779,0.567751391949153
140.0,-1.263284,0.625807391949153
140.0,-0.331775,0.5217113919491531
140.0,-1.011656,0.530671391949153
140.0,-0.163238,0.409029391949153
140.0,-0.865171,0.470646391949153
140.0,-0.240521,0.439393391949153
140.0,-0.599872,0.493846391949153
140.0,-0.365352,0.455526391949153
140.0,0.102349,0.419292391949153
140.0,0.46561,0.3409293919491529
140.0,0.773453,0.2525583919491529
140.0,0.698129,0.297276391949153
140.0,0.411585,0.344583391949153
140.0,-0.214523,0.391842391949153
140.0,0.062577,0.338995391949153
140.0,0.509389,0.2862713919491531
140.0,0.262949,0.307875391949153
140.0,-0.524629,0.402912391949153
140.0,0.338351,0.327913391949153
140.0,0.213004,0.3288303919491531
140.0,0.009935,0.3294933919491529
140.0,-0.540441,0.403353391949153
140.0,0.274683,0.320089391949153
140.0,-0.164141,0.382344391949153
140.0,0.180087,0.305494391949153
140.0,0.110436,0.312756391949153
140.0,0.038777,0.302078391949153
140.0,0.666431,0.2466323919491531
140.0,0.304383,0.3138683919491529
140.0,-0.354397,0.3981363919491529
140.0,-0.318886,0.3795343919491529
140.0,-0.078834,0.3514703919491531
140.0,-0.547165,0.429964391949153
140.0,-0.218408,0.380324391949153
140.0,-0.874093,0.489699391949153
140.0,-0.407115,0.472048391949153
140.0,0.177859,0.4230633919491531
140.0,0.880015,0.274234391949153
140.0,0.759368,0.286121391949153
140.0,0.641943,0.3448133919491529
140.0,0.33755,0.356044391949153
140.0,0.587698,0.296830391949153
140.0,-0.126814,0.3844613919491531
140.0,-0.134891,0.352858391949153
140.0,0.261592,0.265352391949153
140.0,-0.319789,0.366271391949153
140.0,-0.204784,0.3499803919491531
140.0,-0.017483,0.310254391949153
140.0,-0.742343,0.417607391949153
140.0,-0.424175,0.4057343919491529
139.04,-1.157295,0.4203533919491531
138.08,-1.907514,0.489865391949153
137.12,-3.155853,0.7650513919491531
136.16,-2.935726,0.882645391949153
135.2,-3.062931,1.009263391949153
134.24,-2.92288,0.9828913919491532
133.28,-2.863423,0.993518391949153
132.32,-3.622036,1.044934391949153
131.36,-3.499303,0.991162391949153
130.4,-3.203826,0.9653763919491531
129.44,-3.456502,0.9447963919491528
128.48000000000002,-3.45515,0.9188823919491532
127.51999999999998,-3.226916,0.858796391949153
126.56,-3.090969,0.857954391949153
125.6,-3.262825,0.9225293919491532
124.64,-2.96351,0.8712493919491531
123.68,-2.744565,0.807813391949153
122.72,-2.276561,0.838853391949153
121.76,-2.214638,0.8901123919491529
120.8,-2.076075,0.871055391949153
119.84,-1.638801,0.823983391949153
118.88,-1.289219,0.844381391949153
117.92000000000002,-1.354945,0.9416603919491532
116.95999999999998,-1.21485,0.904351391949153
116.0,-1.08202,0.8673533919491532
115.04000000000002,-0.673689,0.8620183919491531
114.07999999999998,-0.351473,0.890516391949153
113.12,-0.430827,0.9255943919491528
112.16,-0.691221,0.929461391949153
111.2,-0.213521,0.8866663919491531
110.24,0.153672,0.8611323919491531
109.28,-0.563091,1.006197391949153
108.32,-0.358974,0.9445323919491532
107.36,-0.005182,0.9352843919491528
106.4,0.429206,0.875601391949153
105.44,0.130008,0.9093083919491528
104.48,-0.097896,1.019182391949153
103.52,-0.054337,0.962371391949153
102.56,-0.045777,0.9541193919491532
101.6,0.545341,0.9001853919491531
100.64,0.608278,0.979510391949153
99.68,0.306607,1.0261223919491531
98.72,0.025503,1.016080391949153
97.76,-0.181492,1.017369391949153
96.8,0.594778,0.9280693919491528
95.84,0.716442,0.9474543919491532
94.88,0.448205,1.040529391949153
93.92,0.122208,1.029438391949153
92.96,0.026961,1.018522391949153
92.0,0.729143,0.9441213919491532
91.04,0.56028,0.994733391949153
90.08,0.419683,1.051576391949153
89.12,0.702927,1.000736391949153
88.16,-0.159049,1.067409391949153
87.2,-0.085668,1.034385391949153
86.24,0.50808,0.9296143919491532
85.28,0.129864,1.0089643919491529
84.32,0.170508,1.031573391949153
83.36,0.164876,0.961963391949153
82.4,0.07673,0.9841923919491528
81.44,0.106572,1.007540391949153
80.48,0.361347,0.9068903919491528
79.52,0.010693,1.028124391949153
78.56,0.195017,1.008525391949153
77.6,-0.326813,1.000815391949153
76.64,-0.555114,0.961078391949153
75.68,-0.53708,0.9597373919491532
74.72,-0.325082,0.9332033919491528
73.76,0.145685,0.941151391949153
72.8,-0.213191,1.005155391949153
71.84,-0.418652,0.986916391949153
70.88,-0.993596,1.091533391949153
69.92,0.201552,0.843554391949153
68.96000000000001,0.011036,0.9054723919491532
68.0,-0.032751,0.9779673919491532
67.03999999999999,-0.635887,1.031461391949153
66.08,-0.461607,0.987948391949153
65.12,-0.744261,0.9841063919491532
64.16,-0.0696949999999999,0.893426391949153
63.2,-0.149392,0.9392633919491532
62.24000000000001,-0.279357,0.9874303919491528
61.28,-0.290903,0.935828391949153
60.31999999999999,-0.209613,0.955364391949153
59.36,0.115411,0.966592391949153
58.400000000000006,0.302001,0.919841391949153
57.44,0.187703,0.928932391949153
56.47999999999999,-0.062225,0.9660323919491528
55.52000000000001,0.043552,0.928498391949153
54.56,0.349595,0.9316953919491532
53.6,0.086387,1.056346391949153
52.64,0.073097,1.003218391949153
51.68000000000001,0.14747,0.9907373919491528
50.72,0.169265,0.9357843919491532
49.75999999999999,-0.001264,0.980288391949153
48.8,0.442514,0.973561391949153
47.84,0.444226,0.998477391949153
46.88,0.019883,1.015689391949153
45.92,-0.112342,1.031067391949153
44.96,0.240258,0.982182391949153
44.0,0.456934,0.9672693919491532
43.04,-0.037637,1.052884391949153
42.08,0.09272,1.018503391949153
41.12,0.32341,0.998055391949153
40.16,0.617437,0.905555391949153
39.2,0.469555,0.9266613919491528
38.24,-0.102467,1.091137391949153
37.28,-0.583231,1.108510391949153
36.32,-0.275732,1.004707391949153
35.36,-0.215797,0.9680053919491528
34.4,0.237487,0.956095391949153
33.44,-0.014446,1.049758391949153
32.480000000000004,0.267665,1.042915391949153
31.52,0.492731,0.9155193919491528
30.56,0.105347,1.015952391949153
29.6,0.23226,1.024428391949153
28.64,0.689863,0.938619391949153
27.68,-0.240781,1.129977391949153
26.72,-0.016911,1.062132391949153
25.760000000000005,-0.121173,0.9895393919491532
24.8,-0.614429,1.071203391949153
23.840000000000003,0.143246,0.9484403919491532
22.879999999999995,-0.025191,1.032596391949153
21.92,-0.259507,1.076695391949153
20.96,-0.303642,0.9852363919491532
