set_point,position_error,current
140.0,-4.014478,0.3547630211864412
140.0,-4.540758,0.3636950211864411
140.0,-4.550897,0.4003850211864412
140.0,-3.748128,0.4117810211864412
140.0,-3.970525,0.4152060211864412
140.0,-4.648948,0.5354170211864413
140.0,-4.283163,0.7170280211864413
140.0,-3.696636,0.7929790211864411
140.0,-3.04199,0.7246940211864412
140.0,-2.809635,0.6516280211864411
140.0,-2.687567,0.6195230211864413
140.0,-1.919728,0.5891080211864412
140.0,-2.046091,0.5496610211864412
140.0,-2.058392,0.5938600211864413
140.0,-1.41955,0.5865700211864413
140.0,-1.071312,0.5358360211864412
140.0,-1.58852,0.5503040211864412
140.0,-1.114102,0.5323530211864413
140.0,-0.696028,0.5554350211864412
140.0,0.072707,0.3978180211864413
140.0,-0.829265,0.4354220211864412
140.0,-0.452353,0.3634690211864411
140.0,-0.245063,0.4472740211864412
140.0,0.239297,0.3633160211864412
140.0,0.967258,0.2228000211864411
140.0,-0.1998,0.3889760211864412
140.0,-0.03579,0.3787000211864411
140.0,-0.782043,0.4274970211864413
140.0,-0.528374,0.4521330211864411
140.0,-0.329381,0.5006550211864413
140.0,-0.059649,0.4384380211864414
140.0,0.520923,0.3393910211864412
140.0,0.524533,0.3295560211864412
140.0,-0.011022,0.3915470211864413
140.0,-0.318384,0.4315460211864412
140.0,0.115311,0.3622480211864414
140.0,0.467704,0.3306000211864413
140.0,0.106537,0.3495710211864413
140.0,0.19371,0.3344300211864413
140.0,0.476262,0.2995290211864412
140.0,0.187609,0.3555820211864413
140.0,-0.201065,0.3977270211864412
140.0,0.392249,0.3103910211864413
140.0,0.621458,0.2814510211864414
140.0,-0.169338,0.4152610211864413
140.0,-0.375489,0.4257340211864411
140.0,0.278413,0.3308880211864411
140.0,-0.067722,0.3756730211864412
140.0,-0.147108,0.3613910211864413
140.0,0.190827,0.3003560211864411
140.0,0.930567,0.2273520211864412
140.0,-0.035962,0.3768930211864412
140.0,0.460488,0.3270150211864411
140.0,0.812596,0.2150230211864412
140.0,-0.232182,0.4181420211864413
140.0,-0.086502,0.3740780211864412
140.0,0.01758,0.2997810211864411
140.0,-0.963177,0.4141840211864414
140.0,0.183207,0.2942450211864413
140.0,-0.21307,0.4063150211864412
140.0,0.044058,0.2771060211864411
140.0,-0.456887,0.3393660211864413
140.0,0.502018,0.2249560211864412
140.0,-1.107276,0.4803340211864413
140.0,-0.374366,0.4361880211864413
140.0,0.261412,0.3830630211864412
140.0,-0.06438,0.3451170211864414
140.0,-0.111335,0.3365180211864411
140.0,0.224116,0.2964380211864412
140.0,-0.528351,0.3951500211864414
139.04,-1.247339,0.3804930211864412
138.08,-1.603769,0.4245380211864413
137.12,-2.989555,0.6567070211864412
136.16,-3.137665,0.8240320211864411
135.2,-3.458666,1.0269350211864412
134.24,-4.007472,1.0972170211864412
133.28,-3.846219,1.0279580211864412
132.32,-3.966199,1.0035320211864411
131.36,-3.651896,0.9954120211864412
130.4,-3.890851,0.9616790211864412
129.44,-3.902833,0.9414290211864412
128.48,-3.787923,0.9411960211864412
127.51999999999998,-3.022027,0.8918130211864412
126.56,-2.910258,0.9049560211864413
125.6,-2.522289,0.8634480211864413
124.64,-2.981736,0.9491780211864412
123.68,-2.638996,0.9093200211864412
122.72,-2.276352,0.8973410211864412
121.76,-1.887069,0.8382090211864412
120.8,-2.110154,0.8844140211864413
119.84,-2.125366,0.9555140211864412
118.88,-1.559257,0.8821960211864412
117.92000000000002,-1.116146,0.8923400211864412
116.95999999999998,-1.153179,0.8956820211864411
116.0,-1.307788,0.9159440211864412
115.04000000000002,-0.827898,0.9512450211864412
114.07999999999998,-0.632199,0.8499070211864412
113.12,-0.8079,0.9426890211864412
112.16,-0.545223,0.8933590211864413
111.2,-0.174032,0.9034380211864412
110.24,-0.182197,0.9416200211864412
109.28,-0.211525,0.9295940211864412
108.32,-0.207381,0.9294320211864412
107.36,-0.034431,0.8670010211864412
106.4,0.006132,0.9527250211864412
105.44,-0.285513,1.0044320211864413
104.48,0.12872,0.9388240211864411
103.52,0.298706,0.9161090211864412
102.56,0.286666,0.9353150211864412
101.6,0.440689,0.9664580211864412
100.64,0.54892,0.9997380211864412
99.68,0.135459,1.0293500211864413
98.72,0.207553,0.9667520211864412
97.76,0.094131,0.9716320211864412
96.8,-0.344218,1.0232470211864413
95.84,0.356663,0.9544370211864412
94.88,0.313525,0.9141040211864412
93.92,0.093954,0.9809510211864412
92.96,0.058589,0.9903870211864412
92.0,0.116265,0.9462050211864412
91.04,-0.057726,0.9772450211864412
90.08,0.249848,0.9461630211864412
89.12,0.291075,0.9515330211864412
88.16,0.401526,0.9433460211864412
87.2,-0.178389,1.0134970211864411
86.24,0.19656,0.9825130211864412
85.28,0.116877,0.9818860211864412
84.32,0.082432,0.9772090211864412
83.36,0.169045,0.9432260211864412
82.4,0.049279,0.9797440211864412
81.44,0.056785,0.9822160211864412
80.48,0.328376,0.9603690211864412
79.52,0.32064,0.9816200211864412
78.56,-0.588471,1.0496540211864411
77.6,-0.139543,0.9814440211864413
76.64,0.392714,0.9297220211864412
75.68,0.190047,1.022480021186441
74.72,0.032574,0.9563300211864412
73.76,-0.105077,1.0065000211864412
72.8,-0.279853,0.9724160211864412
71.84,-0.076884,0.9814080211864412
70.88,0.025339,0.9497300211864412
69.92,0.006029,0.9568680211864412
68.96,-0.117059,1.0151320211864412
68.0,5.9e-05,0.9640240211864411
67.04,-0.030124,0.9408130211864412
66.08,-0.234525,1.0164050211864413
65.12,0.066159,0.9583070211864412
64.16,-0.042259,1.0074960211864412
63.2,0.167973,0.9552920211864412
62.24000000000001,-0.288003,1.0043580211864411
61.28,0.057458,0.9946280211864412
60.31999999999999,-0.157262,1.0259580211864412
59.36,0.230994,0.9550990211864412
58.400000000000006,0.537608,0.9448500211864412
57.44,-0.034499,1.0011380211864411
56.47999999999999,-0.421496,1.0574540211864412
55.52000000000001,-0.313445,1.0086470211864411
54.56,0.268718,0.9215760211864412
53.6,-0.16946,0.9667850211864412
52.64,-0.358164,1.0191480211864412
51.68000000000001,0.394398,0.9315090211864412
50.72,0.358297,0.9602610211864412
49.75999999999999,-0.374428,1.0641770211864412
48.8,-0.160247,1.0095280211864412
47.84,-0.17579,0.9766200211864412
46.88,0.2971,0.9719110211864412
45.92,0.398809,0.9964260211864412
44.96000000000001,-0.399868,1.1036890211864412
44.0,0.067511,0.9585480211864412
43.04,-0.086465,0.9795830211864412
42.08,-0.153001,1.0215330211864413
41.12,-0.135345,0.9827100211864412
40.16,-0.014353,0.9896210211864412
39.2,0.189358,0.9682730211864412
38.24,-0.198134,1.0196700211864411
37.28,0.114769,0.9569990211864412
36.32,0.056761,0.9816210211864412
35.36,-0.440003,1.0819990211864412
34.4,0.02262,0.9552760211864412
33.44,0.270595,0.9347720211864412
32.48,0.065817,0.9864800211864412
31.52,0.054747,1.041468021186441
30.56,0.550201,0.9832760211864412
29.6,0.747928,0.9886330211864413
28.64,-0.338302,1.0953540211864412
27.68,-0.110221,1.0194800211864412
26.72,-0.019763,1.002766021186441
25.760000000000005,0.070134,0.9612990211864412
24.8,0.04083,1.0112990211864412
23.840000000000003,-0.022846,1.000585021186441
22.879999999999995,0.297232,0.9703390211864412
21.92,0.259663,0.9538400211864412
20.96,0.166565,0.9982730211864412
