set_point,position_error,current
140.0,-2.739086,0.875892970338983
140.0,-3.493828,0.788563970338983
140.0,-3.902927,0.565979970338983
140.0,-4.240513,0.396415970338983
140.0,-5.259913,0.4348669703389829
140.0,-4.428469,0.590452970338983
140.0,-4.271558,0.566382970338983
140.0,-3.369215,0.4849769703389829
140.0,-3.243094,0.4207569703389829
140.0,-2.79577,0.358380970338983
140.0,-2.902326,0.3633399703389829
140.0,-3.161941,0.416776970338983
140.0,-3.409934,0.585348970338983
140.0,-3.345283,0.731939970338983
140.0,-2.591958,0.782935970338983
140.0,-1.879042,0.7142559703389829
140.0,-1.356632,0.557818970338983
140.0,-1.134817,0.455200970338983
140.0,-0.991982,0.3858149703389829
140.0,-1.966958,0.5298169703389829
140.0,-0.733968,0.525803970338983
140.0,-0.938626,0.575477970338983
140.0,-0.430482,0.4288569703389829
140.0,0.267304,0.3185459703389829
140.0,-0.52439,0.3712629703389829
140.0,-0.60292,0.391379970338983
140.0,-0.756691,0.4829669703389829
140.0,0.128981,0.4030489703389829
140.0,0.96692,0.2798599703389829
140.0,0.71774,0.2360479703389829
140.0,-0.139854,0.3996289703389829
140.0,0.072919,0.3291899703389829
140.0,-0.673307,0.3871889703389829
140.0,0.135136,0.3064929703389829
140.0,0.773441,0.2702629703389829
140.0,0.609762,0.2387999703389829
140.0,-0.21059,0.395904970338983
140.0,-0.17098,0.334331970338983
140.0,-0.745651,0.4155469703389829
140.0,-0.111032,0.352285970338983
140.0,0.485049,0.3245099703389829
140.0,0.506221,0.2579049703389829
140.0,-0.462561,0.4025749703389829
140.0,-0.364671,0.3956189703389829
140.0,0.387099,0.2955629703389829
140.0,0.702494,0.2434589703389829
140.0,-0.389362,0.385719970338983
140.0,-0.683362,0.4464619703389829
140.0,-0.244378,0.404298970338983
140.0,0.663478,0.2855769703389829
140.0,0.183692,0.3121459703389829
140.0,0.265955,0.3133879703389829
140.0,-0.663445,0.3988219703389829
140.0,0.240384,0.3220979703389829
140.0,0.277917,0.3286629703389829
140.0,-0.202835,0.351470970338983
140.0,-0.08064,0.336493970338983
140.0,0.641389,0.2465819703389829
140.0,0.812731,0.2207679703389829
140.0,-0.164676,0.417066970338983
140.0,-0.577129,0.435220970338983
140.0,-0.768703,0.424718970338983
140.0,0.384493,0.341574970338983
140.0,0.423123,0.3244809703389829
140.0,-0.559349,0.4135449703389829
140.0,0.390868,0.3053229703389829
140.0,0.362696,0.3035689703389829
140.0,0.294282,0.2824139703389829
140.0,0.110311,0.303521970338983
140.0,-0.835726,0.4419979703389829
140.0,-0.891856,0.461570970338983
140.0,0.54065,0.3628129703389829
140.0,0.40908,0.3586819703389829
139.04,-1.409004,0.3987169703389829
138.08,-1.73251,0.481010970338983
137.12,-2.452979,0.644952970338983
136.16,-3.292614,0.818077970338983
135.2,-3.870274,1.005960970338983
134.24,-3.866309,1.0968279703389827
133.28,-3.791852,1.0038319703389829
132.32,-3.856791,0.999890970338983
131.36,-3.930043,1.019785970338983
130.4,-3.352836,0.943984970338983
129.44,-2.737864,0.887047970338983
128.48,-3.485647,1.0285519703389827
127.51999999999998,-3.181935,0.954802970338983
126.56,-2.902554,0.8915169703389828
125.6,-2.868322,0.9356619703389828
124.64,-2.792042,0.9344879703389828
123.68,-2.338082,0.831377970338983
122.72,-2.147324,0.916874970338983
121.76,-1.888648,0.971158970338983
120.8,-1.929606,0.8902019703389829
119.84,-1.910507,0.9106419703389832
118.88,-1.533602,0.9194239703389828
117.92000000000002,-1.044257,0.8572359703389828
116.95999999999998,-1.181624,0.9413189703389828
116.0,-0.829613,0.8838229703389829
115.04000000000002,-0.457627,0.9076829703389828
114.07999999999998,-0.417857,0.903911970338983
113.12,-0.892313,1.037230970338983
112.16,-0.474219,0.9353469703389832
111.2,-0.193541,0.9478939703389828
110.24,-0.413044,0.962386970338983
109.28,-0.441951,0.9843179703389828
108.32,0.067355,0.9366289703389828
107.36,0.10711,0.988902970338983
106.4,0.018464,1.000109970338983
105.44,0.023956,0.9538889703389828
104.48,-0.01628,0.9858219703389832
103.52,-0.244131,1.023155970338983
102.56,-0.058875,1.0030599703389829
101.6,0.574948,0.920780970338983
100.64,1.033603,0.954103970338983
99.68,-0.198583,1.118856970338983
98.72,0.588992,0.997977970338983
97.76,0.376398,1.0404789703389827
96.8,0.118228,1.0041739703389827
95.84,-0.074326,1.028509970338983
94.88,-0.491962,0.9913689703389832
93.92,-0.299139,1.0159739703389827
92.96,-0.076191,0.975763970338983
92.0,-0.080183,1.022964970338983
91.04,0.282637,0.9820199703389828
90.08,0.260195,0.9516329703389832
89.12,0.047351,0.9678379703389828
88.16,-0.005777,1.012188970338983
87.2,-0.10618,1.007963970338983
86.24,0.316735,0.9656199703389828
85.28,0.412539,1.002485970338983
84.32,0.770085,0.9748009703389828
83.36,0.302224,1.072636970338983
82.4,-0.152011,1.0691109703389827
81.44,-0.049035,1.021706970338983
80.48,-0.126399,1.007949970338983
79.52,0.150232,0.958921970338983
78.56,-0.271768,0.982292970338983
77.6,-0.184366,1.0398469703389828
76.64,0.051759,1.006828970338983
75.68,-0.568298,1.029827970338983
74.72,-0.208871,0.9671689703389832
73.76,-0.094711,0.9536169703389829
72.8,-0.121095,0.959180970338983
71.84,-0.431872,1.078808970338983
70.88,-0.430761,1.0240759703389828
69.92,-0.002904,0.9569469703389828
68.96,0.301755,0.976257970338983
68.0,0.58251,0.9719379703389832
67.04,-0.070491,1.066955970338983
66.08,-0.409195,1.0828559703389828
65.12,0.061818,0.993850970338983
64.16,0.242737,0.952227970338983
63.2,0.152221,0.9678169703389832
62.24000000000001,-0.013161,0.988373970338983
61.28,0.306682,0.9960869703389832
60.31999999999999,0.107103,1.0820679703389828
59.36,0.230199,0.985858970338983
58.400000000000006,0.16202,1.0064269703389828
57.44,0.267411,0.9964029703389828
56.47999999999999,-0.085869,1.0470209703389828
55.52000000000001,-0.390187,1.075861970338983
54.56,0.023294,0.960138970338983
53.6,0.012324,1.005077970338983
52.64,0.098485,0.9683869703389828
51.68000000000001,-0.15572,1.0070369703389828
50.72,-0.252552,1.054650970338983
49.75999999999999,-0.391528,1.0365529703389829
48.8,-0.687084,1.0561389703389827
47.84,0.429034,0.929873970338983
46.88,0.731874,1.035075970338983
45.92,1.030088,1.0228649703389827
44.96000000000001,0.469655,1.032661970338983
44.0,0.029301,1.0388939703389828
43.04,-0.217472,1.0166639703389828
42.08,-0.36377,1.040125970338983
41.12,-0.353716,1.057516970338983
40.16,0.016691,0.9692479703389828
39.2,-0.010325,0.985523970338983
38.24,0.236396,0.986433970338983
37.28,0.072298,0.9571869703389828
36.32,-0.664564,1.0875769703389828
35.36,-0.248435,1.0469059703389827
34.4,0.325223,0.9170219703389828
33.44,0.036525,0.961020970338983
32.48,-0.182399,1.0131909703389828
31.52,-0.43719,1.031145970338983
30.56,0.193779,1.030364970338983
29.6,0.943687,0.9446339703389832
28.64,0.940572,0.9550139703389828
27.68,0.064774,1.076816970338983
26.72,-0.258733,1.0568129703389828
25.760000000000005,-1.365556,1.193420970338983
24.8,-0.597388,1.0830689703389829
23.840000000000003,0.219368,0.9054379703389832
22.879999999999995,0.118915,0.969256970338983
21.92,0.329723,0.996195970338983
20.96,-0.32202,1.0829449703389828
