set_point,position_error,current
93.92,0.110586,0.7671865911016946
94.88,0.186601,0.7364365911016946
95.84,0.318397,0.7187075911016947
96.8,0.348641,0.7183085911016946
97.76,0.130941,0.7736865911016946
98.72,0.250574,0.7241195911016947
99.68,0.34199,0.7087555911016945
100.64,0.219971,0.6933655911016947
101.6,0.336211,0.6811245911016945
102.56,-0.148409,0.7800325911016945
103.52,-0.235061,0.7389745911016945
104.48,-0.179011,0.7710125911016945
105.44,0.051548,0.7096035911016947
106.4,0.199205,0.7437165911016945
107.36,-0.559434,0.8148435911016947
108.32,-0.289496,0.7981185911016946
109.28,0.101278,0.7331915911016946
110.24,-0.021544,0.7579295911016946
111.2,-0.10616,0.7343475911016946
112.16,-0.550515,0.8346795911016947
113.12,-0.134696,0.7880765911016947
114.07999999999998,0.046949,0.7686445911016946
115.04000000000002,-0.000822,0.7349925911016946
116.0,0.003184,0.7337035911016947
116.95999999999998,-0.3676,0.8143915911016946
117.92000000000002,-0.121233,0.7533655911016945
118.88,-0.032216,0.7604775911016945
119.84,-0.211753,0.8066705911016947
120.8,0.122061,0.7478035911016947
121.76,-0.25902,0.8545965911016946
122.72,-0.200982,0.7935055911016946
123.68,-0.114845,0.8302725911016946
124.64,0.044184,0.7726275911016947
125.6,0.07243,0.7909525911016946
126.56,0.407959,0.7182435911016947
127.51999999999998,-0.034047,0.7848855911016945
128.48,0.180416,0.7526695911016945
129.44,0.046597,0.7539145911016947
130.4,0.153416,0.7394415911016945
131.36,-0.03123,0.7720385911016947
132.32,0.067483,0.7451175911016945
133.28,-0.111286,0.7698625911016945
134.24,-0.141028,0.7694805911016946
135.2,-0.065666,0.7929565911016947
136.16,0.054145,0.8079065911016945
137.12,0.044823,0.7898035911016945
138.08,0.362413,0.7122685911016946
139.04,0.030214,0.7316045911016946
140.0,0.1761,0.7265535911016947
140.0,-0.936618,0.7534595911016946
140.0,-2.350283,0.8477655911016946
140.0,-3.387234,0.8707175911016947
140.0,-3.974103,0.6760075911016945
140.0,-4.170795,0.4742915911016945
140.0,-4.583568,0.3699765911016945
140.0,-4.852859,0.3860765911016945
140.0,-5.085412,0.5127025911016947
140.0,-4.538469,0.5817105911016947
140.0,-4.555415,0.6813075911016946
140.0,-3.681007,0.6516435911016947
140.0,-3.141339,0.5817445911016945
140.0,-4.042942,0.6425135911016946
140.0,-3.652852,0.7733355911016946
140.0,-2.689574,0.8002795911016947
140.0,-2.651158,0.7599515911016945
140.0,-1.833129,0.6098175911016945
140.0,-1.068115,0.5066955911016946
140.0,-1.594123,0.4660905911016946
140.0,-1.643582,0.4714065911016944
140.0,-1.256212,0.5370615911016945
140.0,-1.271025,0.5684145911016947
140.0,-0.304829,0.4349395911016944
140.0,-0.48885,0.4370965911016946
140.0,-0.080004,0.3031525911016945
140.0,-0.560456,0.3530025911016945
140.0,-0.312886,0.3464595911016945
140.0,-0.308673,0.3789165911016947
140.0,-0.092344,0.3378485911016946
140.0,-0.396389,0.3566735911016947
140.0,-0.191159,0.3666515911016945
140.0,0.429902,0.2913025911016946
140.0,-0.305945,0.3910805911016946
140.0,-0.247384,0.3678995911016944
140.0,0.775932,0.2590595911016946
140.0,0.144034,0.3482035911016947
140.0,-0.215083,0.3882495911016945
140.0,-0.336675,0.3774605911016946
140.0,0.990851,0.2465595911016944
140.0,-0.586222,0.4844355911016946
140.0,-0.329267,0.4426445911016945
140.0,-0.714788,0.4843155911016945
140.0,0.24894,0.3917825911016945
140.0,0.125193,0.3796505911016947
140.0,0.108673,0.3272825911016945
140.0,0.516607,0.3295055911016946
140.0,0.4041,0.2941315911016946
140.0,-0.293298,0.4100465911016946
140.0,0.266536,0.3195445911016945
140.0,0.210269,0.3384175911016946
140.0,0.107565,0.3139915911016946
140.0,-0.139988,0.3518875911016945
140.0,0.26359,0.3196595911016946
140.0,0.316664,0.2938135911016946
140.0,0.05848,0.3487065911016944
140.0,-0.383665,0.3674345911016947
140.0,0.36991,0.2637695911016946
140.0,0.183033,0.3364205911016946
140.0,0.064056,0.3241485911016946
140.0,0.140181,0.3067815911016944
140.0,-0.160053,0.3605085911016947
140.0,-0.272829,0.3417445911016947
140.0,-0.160158,0.3353825911016945
140.0,0.821613,0.2146645911016944
140.0,0.038406,0.3706335911016947
140.0,-0.428074,0.4182305911016946
140.0,-0.29075,0.3588045911016946
140.0,0.023736,0.3230055911016947
140.0,-0.118645,0.3496905911016947
140.0,0.018131,0.3167495911016946
140.0,-0.438298,0.3925635911016945
140.0,-1.67482,0.5640355911016945
140.0,0.242221,0.4878505911016946
140.0,-0.03401,0.5614965911016947
140.0,0.220466,0.3535305911016946
139.04,-0.447516,0.3110455911016945
138.08,-2.272771,0.4364825911016947
137.12,-2.443493,0.6205065911016947
136.16,-3.083134,0.9026755911016946
135.2,-3.8545,1.0718445911016945
134.24,-3.897707,1.1145135911016946
133.28,-3.286121,1.025199591101695
132.32,-2.749745,0.9660205911016946
131.36,-3.805189,1.0838135911016946
130.4,-3.853234,1.0304915911016943
129.44,-3.900892,0.9908315911016944
128.48,-3.746934,0.9644215911016948
127.51999999999998,-3.26961,0.9026325911016946
126.56,-3.172292,0.8744575911016945
125.6,-3.040907,0.9395265911016946
124.64,-2.634076,0.8886985911016947
123.68,-2.391722,0.8673965911016945
122.72,-2.506708,0.9451535911016946
121.76,-2.111672,0.8685835911016946
120.8,-1.792355,0.8835995911016945
119.84,-1.663916,0.8659655911016946
118.88,-1.593974,0.9178275911016948
117.92000000000002,-0.949583,0.8728235911016946
116.95999999999998,-0.973079,0.8809035911016947
116.0,-1.222883,0.9309115911016944
115.04000000000002,-1.128803,0.9853925911016944
114.07999999999998,-0.935357,0.9314645911016946
113.12,-0.610878,0.8794505911016945
112.16,-0.746609,0.9575285911016946
111.2,-0.30276,0.9020485911016948
110.24,-0.291466,0.9324215911016946
109.28,-0.42765,0.9589575911016944
108.32,-0.066627,0.9233175911016946
107.36,0.021396,0.8824595911016946
106.4,-0.064018,0.9500355911016948
105.44,0.206988,0.9465115911016946
104.48,0.154552,0.9663655911016946
103.52,0.122945,0.9688355911016946
102.56,0.805814,0.8681225911016945
101.6,0.27994,0.9790125911016948
100.64,0.097892,1.0178145911016947
99.68,0.048354,0.9570065911016944
98.72,-0.084275,0.9703865911016948
97.76,-0.233457,0.9924315911016944
96.8,-0.311841,0.9516945911016944
95.84,-0.30736,0.9943575911016946
94.88,-0.026374,0.9288125911016948
93.92,-0.012237,0.9321005911016946
92.96,0.031131,0.9537975911016948
92.0,0.188166,0.9396435911016948
91.04,0.049641,0.9794045911016946
90.08,0.347392,0.9655505911016946
89.12,0.416322,0.9293255911016948
88.16,0.285521,0.9632415911016944
87.2,-0.136635,1.0028945911016949
86.24,-0.071563,0.9860805911016944
85.28,0.473032,0.9152165911016944
84.32,0.422023,0.9834605911016948
83.36,0.477383,0.9530905911016948
82.4,0.126066,0.9916605911016948
81.44,0.095836,0.9943465911016948
80.48,-0.266192,1.0016475911016949
79.52,-0.31191,1.0329395911016943
78.56,-0.007789,0.9446815911016946
77.6,0.038237,0.9333305911016948
76.64,-0.003277,0.9219235911016944
75.68,0.127147,0.9769935911016948
74.72,0.276195,0.9830305911016946
73.76,0.205854,0.9781405911016948
72.8,0.318765,0.9654695911016946
71.84,-0.249777,0.9888995911016948
70.88,-0.450413,1.0170905911016943
69.92,-0.186496,0.9691315911016948
68.96,-0.376189,0.9958015911016946
68.0,-0.009576,0.9370975911016944
67.04,0.17657,0.9075315911016946
66.08,-0.016076,0.9632265911016946
65.12,-0.28889,1.0215295911016946
64.16,0.222148,0.9689765911016944
63.2,0.043398,1.003204591101695
62.24000000000001,0.238953,0.9732745911016948
61.28,-0.020063,1.0128935911016943
60.31999999999999,-0.151327,0.9818375911016946
59.36,0.13278,0.9453785911016944
58.400000000000006,0.115801,0.9627655911016946
57.44,-0.06527,0.9588635911016944
56.47999999999999,-0.30899,1.0103185911016943
55.52000000000001,-0.04261,0.9752525911016948
54.56,-0.147735,0.9597505911016946
53.6,-0.128951,0.9529235911016948
52.64,-0.275024,0.9490915911016946
51.68000000000001,-0.073457,0.9836955911016948
50.72,0.01774,0.9773755911016946
49.75999999999999,0.237048,0.9577195911016948
48.8,0.282438,0.9905695911016944
47.84,-0.034846,1.0488995911016945
46.88,0.286982,0.9699255911016946
45.92,0.168725,1.0063065911016946
44.96000000000001,-0.201381,1.0007015911016943
44.0,-0.093531,0.9951895911016946
43.04,0.055125,0.9460265911016944
42.08,0.012252,0.9282735911016946
41.12,-0.11588,0.9658355911016948
40.16,-0.194067,1.0277325911016946
39.2,0.057801,0.9352475911016946
38.24,-0.145465,0.9930035911016946
37.28,0.201431,0.9484955911016946
36.32,0.045318,1.0060095911016946
35.36,0.033706,0.9852425911016948
34.4,-0.092115,1.034241591101695
33.44,-0.08683,0.9836045911016946
32.48,0.047984,0.9476945911016944
31.52,0.378916,0.9760465911016948
30.56,0.461842,1.0431015911016943
29.6,0.731609,0.9990275911016946
28.64,0.424994,1.0176955911016945
27.68,-0.229898,1.117594591101695
26.72,-0.04373,1.0191095911016943
25.760000000000005,0.179109,0.9799255911016946
24.8,-0.332538,1.0335595911016946
23.840000000000003,0.071366,0.9688555911016944
22.879999999999995,-0.24391,0.9775455911016946
21.92,-0.294317,1.0076205911016949
20.96,-0.137966,0.9574635911016948
