set_point,position_error,current
74.72,-0.581193,0.977740972457627
73.76,-0.173159,0.872641972457627
72.8,-0.308372,0.889893972457627
71.84,0.126862,0.9374069724576272
70.88,-0.156665,0.9524549724576272
69.92,0.334215,0.9041829724576272
68.96,0.432451,0.8517129724576272
68.0,0.316571,0.937670972457627
67.04,0.403877,0.8952989724576271
66.08,-0.483978,1.0207969724576271
65.12,-0.408233,0.9672319724576272
64.16,-0.208858,0.8905679724576271
63.2,-0.385499,0.902376972457627
62.24000000000001,-0.305359,0.9296439724576272
61.28,-0.827635,1.022297972457627
60.31999999999999,-0.283598,0.9906159724576272
59.36,0.247683,0.8300949724576271
58.400000000000006,0.251398,0.890382972457627
57.44,0.147963,0.9297259724576272
56.47999999999999,0.214893,0.9286899724576272
55.52000000000001,0.472136,0.9378959724576272
54.56,0.180393,0.9416979724576272
53.6,0.123099,0.9082579724576272
52.64,0.378682,0.880063972457627
51.68000000000001,0.34259,0.8981769724576271
50.72,0.51765,0.9279669724576272
49.75999999999999,0.115793,0.9587619724576272
48.8,-0.019889,0.927742972457627
47.84,-0.128886,0.8990869724576273
46.88,-0.231304,0.9494399724576272
45.92,-0.411241,1.0102529724576272
44.96000000000001,-0.110873,0.9654879724576272
44.0,0.222686,0.9083889724576272
43.04,0.04214,0.9577199724576272
42.08,0.225575,0.915173972457627
41.12,0.367583,0.952002972457627
40.16,-0.013123,0.9860039724576272
39.2,0.183349,0.9165599724576272
38.24,0.147373,0.889861972457627
37.28,-0.031333,0.902484972457627
36.32,-0.010402,0.8980159724576272
35.36,-0.038744,0.9488869724576272
34.4,-0.518799,1.021536972457627
33.44,-0.462121,0.9277309724576271
32.48,-0.090035,0.8678839724576272
31.52,-0.229054,0.9495399724576272
30.56,-0.088597,0.940882972457627
29.6,-0.246092,0.9960389724576272
28.64,0.080973,0.9131749724576272
27.68,0.148366,0.886042972457627
26.72,0.114849,0.8844729724576271
25.760000000000005,-0.060955,0.9494319724576272
24.8,0.153595,0.962372972457627
23.840000000000003,0.029718,0.9600149724576272
22.879999999999995,0.081026,0.9396839724576272
21.92,-0.106629,1.0102809724576272
20.96,-0.305053,1.093243972457627
