set_point,position_error,current
140.0,-0.197214,0.38295981779661
140.0,-0.474308,0.3617238177966101
140.0,-0.736845,0.44012481779661
140.0,0.683138,0.3033548177966101
140.0,-0.372192,0.4819938177966101
140.0,0.421499,0.3151378177966101
140.0,0.128263,0.3466858177966101
140.0,0.264575,0.3029798177966101
140.0,-0.634871,0.4043668177966101
140.0,0.224618,0.3440408177966101
140.0,0.548768,0.30189281779661
140.0,0.074103,0.34003881779661
140.0,0.318919,0.2843548177966101
140.0,0.101949,0.31781981779661
140.0,-0.202908,0.34865181779661
140.0,0.421928,0.24119581779661
140.0,0.498473,0.2621158177966101
140.0,-0.958265,0.4818668177966101
140.0,-0.360377,0.4260568177966101
140.0,0.379506,0.34016181779661
140.0,-0.889844,0.4430368177966101
140.0,0.368966,0.3262158177966101
140.0,-0.385655,0.46494981779661
140.0,0.491259,0.2670468177966101
140.0,-0.501378,0.42392481779661
140.0,0.31739,0.3157978177966101
140.0,-0.217074,0.38788281779661
140.0,0.267389,0.29040781779661
139.04,-1.071701,0.3511908177966101
138.08,-1.702839,0.36653681779661
137.12,-2.878992,0.6271858177966101
136.16,-3.19376,0.82881881779661
135.2,-3.646977,1.06077081779661
134.24,-3.98477,1.11511881779661
133.28,-4.001668,1.05167281779661
132.32,-3.823752,1.02414481779661
131.36,-3.673735,0.97921181779661
130.4,-4.119995,1.07528581779661
129.44,-3.556978,0.98409381779661
128.48,-3.000571,0.9238298177966102
127.51999999999998,-2.777392,0.89063981779661
126.56,-2.628695,0.93687981779661
125.6,-2.808273,0.97274181779661
124.64,-2.908097,0.9717088177966102
123.68,-2.341426,0.8816218177966102
122.72,-2.294882,0.9176598177966102
121.76,-1.875331,0.9453928177966102
120.8,-1.619081,0.8712968177966101
119.84,-1.808561,0.94305181779661
118.88,-1.448219,0.93348081779661
117.92000000000002,-0.816275,0.88211581779661
116.95999999999998,-0.957452,0.94051481779661
116.0,-0.90977,0.94127381779661
115.04000000000002,-1.033385,0.95360181779661
114.07999999999998,-0.644117,0.92273281779661
113.12,-0.214447,0.95128481779661
112.16,-0.403958,0.94785381779661
111.2,-0.406831,0.98939481779661
110.24,-0.2849,0.97247581779661
109.28,0.030709,0.9507458177966102
108.32,-0.100783,0.9653668177966102
107.36,-0.215032,1.02322181779661
106.4,-0.032882,0.96783681779661
105.44,0.039062,0.96582681779661
104.48,0.114446,0.95612081779661
103.52,0.033539,1.04568381779661
102.56,0.025937,1.00392081779661
101.6,0.217987,1.00867881779661
100.64,0.129701,1.04056981779661
99.68,0.369822,0.94870181779661
98.72,0.293418,0.97832481779661
97.76,0.077887,1.02676581779661
96.8,-0.141713,1.02023481779661
95.84,0.060672,0.97236981779661
94.88,-0.151138,1.0369188177966102
93.92,0.129512,0.97938881779661
92.96,-0.13586,1.06405481779661
92.0,-0.057618,1.0248488177966102
91.04,-0.011314,1.0137958177966102
90.08,0.317252,0.99095581779661
89.12,-0.108166,1.03634081779661
88.16,0.16931,1.00868781779661
87.2,-0.079549,1.08029381779661
86.24,0.109875,0.99846181779661
85.28,0.245685,0.97656881779661
84.32,0.264753,0.98441881779661
83.36,0.123393,1.03532481779661
82.4,0.418666,1.04300381779661
81.44,0.041653,1.0866148177966102
80.48,0.366537,0.96945481779661
79.52,0.371952,0.97135181779661
78.56,0.007109,1.05764981779661
77.6,-0.079086,1.07808881779661
76.64,0.317269,0.99433081779661
75.68,0.083938,1.08308281779661
74.72,0.281395,0.97156681779661
73.76,0.058867,0.96372281779661
72.8,-0.501487,1.08105281779661
71.84,-0.150793,1.05167281779661
70.88,0.007395,0.97457081779661
69.92,-0.129037,1.01435381779661
68.96,0.030851,0.99082581779661
68.0,-0.232637,1.02450981779661
67.04,-0.262932,1.03187481779661
66.08,-0.506857,1.08722081779661
65.12,-0.037376,1.0049188177966102
64.16,0.396906,0.92077381779661
63.2,0.388823,0.95708281779661
62.24000000000001,-0.587211,1.12552681779661
61.28,-0.182234,1.03754881779661
60.31999999999999,-0.126244,1.04265281779661
59.36,0.419302,0.95607781779661
58.400000000000006,0.287848,1.06026181779661
57.44,0.44186,1.05712081779661
56.47999999999999,0.218977,1.08835881779661
55.52000000000001,0.4423,0.96711481779661
54.56,-0.960491,1.13797081779661
53.6,-0.148937,1.00394581779661
52.64,-0.255713,0.95160881779661
51.68000000000001,0.039166,0.98689581779661
50.72,-0.287623,1.04408381779661
49.75999999999999,0.147445,1.00979381779661
48.8,-0.446268,1.0134748177966102
47.84,-0.08677,1.02483981779661
46.88,-0.001793,0.9991588177966102
45.92,-0.266936,1.09740881779661
44.96000000000001,0.205771,0.99228481779661
44.0,0.385417,0.98513381779661
43.04,0.279293,0.98669081779661
42.08,-0.392364,1.06107681779661
41.12,-0.11972,1.08472281779661
40.16,-0.020876,1.01118681779661
39.2,0.158032,1.01127581779661
38.24,-0.282383,1.06375781779661
37.28,0.239965,0.95791781779661
36.32,0.349465,0.99753781779661
35.36,0.233329,1.05157681779661
34.4,0.04374,1.03798381779661
33.44,0.036463,1.04072981779661
32.48,0.04727,0.98728681779661
31.52,-0.51398,1.04944781779661
30.56,0.268916,1.02075881779661
29.6,0.137782,1.00918281779661
28.64,-0.057209,1.04984781779661
27.68,0.150406,0.97550781779661
26.72,0.022612,1.0008108177966102
25.760000000000005,-0.200936,1.09763481779661
24.8,-0.349197,1.06636181779661
23.840000000000003,0.02405,1.04562581779661
22.879999999999995,0.349733,0.98071381779661
21.92,-0.21868,1.08773481779661
20.96,0.364628,0.99280981779661
